Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720084066,35,0,4323.205078,4355,4283.205078,4442.179688,4372.307617,4373.589844,4371.282227,4375.384766,4357.820313,4340.384766,4345.641113,4462.179688,4330.384766,4276.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084066,36,0,4327.94873,4349.358887,4278.589844,4434.102539,4369.871582,4373.717773,4374.358887,4380.641113,4354.743652,4340.512695,4351.538574,4466.282227,4341.922852,4299.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084066,37,0,4324.230957,4341.025879,4280.641113,4431.666504,4370.512695,4373.589844,4373.589844,4379.102539,4357.436035,4343.205078,4353.846191,4469.102539,4346.666504,4295.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084066,38,0,4321.153809,4342.179688,4282.179688,4434.487305,4372.820313,4376.922852,4374.102539,4380.641113,4356.282227,4341.794922,4356.025879,4469.871582,4350.897461,4291.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084066,39,0,4312.94873,4339.102539,4272.179688,4430.384766,4368.077148,4373.205078,4368.077148,4380,4348.333496,4333.205078,4342.94873,4457.436035,4336.666504,4283.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084066,40,0,4296.410156,4325.256348,4259.615234,4419.230957,4359.615234,4362.94873,4355.897461,4370.512695,4345,4323.589844,4321.922852,4437.179688,4310.384766,4261.153809,32.018551,2.688552,0.788639,0.349544,0.108909,3.919815,0.642692,0.582946,0.181244,0.124461,10.125376,1.810428,1.075795,0.47553,0.126589,2.407482,0.292467,0.430284,0.211653,0.08458,0.271753,0.28743,0.12158,0.1297,0.032638,0.303272,0.486506,0.097909,0.095975,0.052802,1.042986,1.673424,0.379949,0.115272,0.071935,0.936873,1.565771,0.270387,0.150581,0.175922,1.164936,0.931641,0.180073,0.182912,0.088517,1.68939,1.834347,0.183535,0.148302,0.105577,4.827489,3.751391,0.51474,0.253902,0.15302,9.400061,2.80323,0.923952,0.309249,0.102459,4.892126,2.338484,0.736752,0.354874,0.150651,36.871937,3.629467,0.961871,0.439821,0.150727
1720084066,41,0,4289.615234,4321.282227,4253.846191,4413.717773,4356.025879,4362.94873,4356.794922,4372.692383,4346.153809,4321.538574,4319.871582,4433.205078,4306.922852,4254.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084066,42,0,4294.871582,4331.666504,4257.820313,4419.358887,4357.179688,4365.897461,4362.94873,4378.205078,4348.333496,4327.307617,4328.974121,4440,4322.436035,4261.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084066,43,0,4305.384766,4339.487305,4271.153809,4427.692383,4360.769043,4365.256348,4363.333496,4380.641113,4352.436035,4336.282227,4334.102539,4450.769043,4331.666504,4274.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084066,44,0,4313.077148,4342.179688,4281.666504,4430.128418,4365.641113,4369.743652,4367.94873,4385.384766,4355.128418,4340.128418,4337.05127,4462.436035,4333.461426,4284.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084066,45,0,4311.410156,4343.333496,4280.384766,4427.692383,4364.871582,4371.922852,4373.205078,4385.897461,4352.436035,4334.102539,4341.025879,4465.769043,4337.05127,4282.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084066,46,0,4307.563965,4337.05127,4277.436035,4423.077148,4357.563965,4365.769043,4367.179688,4381.666504,4348.333496,4329.102539,4338.589844,4460,4334.743652,4278.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084066,47,0,4309.743652,4329.102539,4279.871582,4413.333496,4355.128418,4367.820313,4366.922852,4386.025879,4351.922852,4332.94873,4333.333496,4460.512695,4330.512695,4281.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084066,48,0,4311.666504,4330.769043,4279.615234,4414.358887,4359.102539,4373.589844,4371.666504,4387.179688,4355.384766,4336.153809,4334.615234,4462.179688,4333.974121,4279.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084066,49,0,4310.384766,4336.666504,4279.102539,4426.153809,4358.717773,4372.436035,4373.461426,4385.769043,4355.769043,4334.743652,4339.102539,4456.025879,4336.666504,4271.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084066,50,0,4310.384766,4337.94873,4280.128418,4425.897461,4356.794922,4371.410156,4374.615234,4394.358887,4356.666504,4337.563965,4339.615234,4452.05127,4334.743652,4273.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084066,51,0,4310.128418,4339.358887,4277.179688,4418.461426,4358.846191,4368.461426,4365.641113,4383.974121,4352.307617,4341.794922,4334.871582,4448.461426,4329.230957,4273.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084066,52,0,4311.153809,4341.410156,4276.922852,4418.589844,4358.461426,4367.692383,4360.769043,4369.358887,4345.384766,4338.846191,4338.974121,4447.307617,4330.512695,4272.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084066,53,0,4310,4341.538574,4278.589844,4422.307617,4357.692383,4368.974121,4366.410156,4376.666504,4345.769043,4340.897461,4349.487305,4455,4341.410156,4276.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084066,54,0,4309.230957,4341.794922,4279.487305,4424.230957,4361.025879,4366.282227,4364.230957,4376.794922,4348.333496,4342.692383,4346.666504,4459.743652,4343.717773,4276.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084066,55,0,4316.666504,4342.05127,4286.410156,4428.077148,4360.512695,4366.538574,4357.94873,4371.666504,4341.794922,4331.282227,4336.922852,4459.102539,4333.461426,4275.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084066,56,0,4325.769043,4346.794922,4296.153809,4431.922852,4360.897461,4371.666504,4361.153809,4375.641113,4340.897461,4327.94873,4336.538574,4463.974121,4332.820313,4280.641113,37.303944,3.076756,0.728845,0.373676,0.110929,4.491135,0.687631,0.51465,0.183582,0.123982,11.537225,1.999174,1.176977,0.522992,0.134824,2.622724,0.353409,0.419597,0.231987,0.090037,0.35745,0.291198,0.132237,0.155092,0.031418,0.324093,0.472088,0.108123,0.100378,0.051474,1.174462,1.799117,0.446206,0.09816,0.076475,0.904862,1.81134,0.320728,0.117512,0.170018,1.100348,0.90209,0.199264,0.177419,0.079545,1.662983,1.632342,0.229185,0.13501,0.097048,5.121394,3.772661,0.605767,0.234662,0.145989,10.28898,3.342909,0.977488,0.319732,0.099474,5.327337,2.190023,0.775202,0.329411,0.154943,42.875706,4.200872,0.918605,0.453672,0.148931
1720084066,57,0,4329.102539,4352.436035,4296.153809,4431.410156,4363.333496,4371.794922,4365.512695,4376.282227,4343.974121,4335.897461,4341.666504,4468.589844,4338.974121,4280.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084066,58,0,4328.974121,4348.461426,4292.436035,4427.94873,4358.974121,4367.436035,4364.487305,4375.128418,4341.153809,4332.436035,4342.179688,4463.589844,4336.922852,4280.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084066,59,0,4330.641113,4344.230957,4295.512695,4425.384766,4354.615234,4365.256348,4363.077148,4376.538574,4341.282227,4324.871582,4344.102539,4461.922852,4340.897461,4287.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084066,60,0,4334.615234,4350,4297.307617,4426.666504,4356.922852,4363.461426,4359.102539,4368.974121,4342.94873,4327.692383,4347.179688,4464.358887,4345.384766,4286.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084066,61,0,4338.974121,4352.307617,4297.436035,4426.794922,4356.538574,4364.358887,4358.205078,4370.641113,4343.461426,4329.487305,4349.230957,4466.538574,4340.897461,4293.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084066,62,0,4342.05127,4349.871582,4306.666504,4427.563965,4355,4366.666504,4359.487305,4377.94873,4343.974121,4327.94873,4355.256348,4465.641113,4341.922852,4300.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084066,63,0,4341.282227,4354.102539,4310.256348,4430.256348,4358.589844,4366.666504,4358.717773,4370.384766,4343.717773,4326.794922,4355.256348,4460.384766,4343.077148,4293.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084066,64,0,4341.666504,4357.05127,4299.102539,4429.102539,4358.333496,4366.153809,4361.794922,4369.487305,4341.282227,4322.436035,4347.05127,4455.641113,4332.05127,4298.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084066,65,0,4347.179688,4352.820313,4296.153809,4426.666504,4357.436035,4368.589844,4364.743652,4373.589844,4341.666504,4320.769043,4345.512695,4454.358887,4327.436035,4307.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,66,0,4352.563965,4354.743652,4305.897461,4428.974121,4359.230957,4371.794922,4364.487305,4371.666504,4347.307617,4320.897461,4351.282227,4457.692383,4337.94873,4310.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,67,0,4348.077148,4355.769043,4306.410156,4427.820313,4358.717773,4369.871582,4361.666504,4371.282227,4349.487305,4322.05127,4353.461426,4459.615234,4342.179688,4310.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,68,0,4340.128418,4346.666504,4301.922852,4420.256348,4358.333496,4367.94873,4362.307617,4371.922852,4348.589844,4325.512695,4349.615234,4457.436035,4337.820313,4305.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,69,0,4347.179688,4347.05127,4306.282227,4421.794922,4359.102539,4367.692383,4364.487305,4372.692383,4345.512695,4321.538574,4345.897461,4457.179688,4335.384766,4308.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,70,0,4367.179688,4362.179688,4311.666504,4430.256348,4357.563965,4363.717773,4359.102539,4367.692383,4337.94873,4310.128418,4340.384766,4457.692383,4327.179688,4311.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,71,0,4381.410156,4372.692383,4314.871582,4432.05127,4358.974121,4362.563965,4355.769043,4365,4334.358887,4306.153809,4335.897461,4460.769043,4316.922852,4312.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,72,0,4387.05127,4373.461426,4322.563965,4430.897461,4362.307617,4366.538574,4360.128418,4370,4338.846191,4313.717773,4338.461426,4464.871582,4317.820313,4322.94873,38.68211,3.642826,0.66201,0.387576,0.107445,4.640324,0.76256,0.438979,0.188473,0.117348,11.858678,2.268168,1.192492,0.556493,0.14152,2.584021,0.452447,0.381,0.257333,0.092757,0.471652,0.327599,0.140986,0.18157,0.031083,0.367555,0.460443,0.116362,0.104929,0.051689,1.298476,1.873359,0.498287,0.090755,0.082357,0.904718,1.954586,0.377125,0.093002,0.165738,1.090556,0.941331,0.24194,0.174667,0.075695,1.86256,1.519644,0.307685,0.13593,0.089061,4.98759,3.688992,0.671545,0.239694,0.148281,10.484023,3.790879,0.952517,0.341608,0.101394,5.294936,2.007221,0.784293,0.314065,0.155962,44.575302,4.580306,0.823643,0.459218,0.149094
1720084067,73,0,4398.589844,4373.077148,4325.897461,4435,4360,4363.333496,4357.436035,4371.410156,4340.769043,4319.615234,4343.846191,4466.666504,4322.94873,4334.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,74,0,4409.615234,4376.153809,4324.487305,4441.794922,4360.384766,4360.641113,4352.94873,4367.94873,4334.102539,4318.589844,4348.974121,4466.153809,4326.666504,4335.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,75,0,4410.641113,4383.974121,4329.615234,4445.769043,4365.512695,4368.717773,4362.94873,4377.05127,4331.666504,4319.230957,4354.871582,4471.794922,4334.871582,4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,76,0,4410.641113,4390.384766,4332.820313,4445.641113,4366.794922,4370.769043,4368.717773,4383.205078,4333.077148,4325.128418,4362.563965,4478.846191,4343.589844,4356.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,77,0,4412.820313,4388.461426,4330.256348,4443.333496,4366.538574,4364.871582,4362.563965,4372.179688,4332.436035,4328.077148,4363.589844,4475.641113,4340.897461,4349.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,78,0,4416.794922,4386.538574,4337.436035,4442.307617,4365.512695,4364.871582,4365.384766,4374.102539,4333.846191,4326.153809,4359.615234,4479.102539,4339.230957,4355.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,79,0,4424.102539,4388.461426,4349.230957,4444.487305,4365.384766,4367.692383,4370.512695,4385,4339.102539,4326.922852,4366.025879,4494.230957,4347.692383,4372.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,80,0,4432.563965,4391.794922,4355.641113,4448.717773,4369.871582,4370.897461,4371.538574,4385.769043,4343.717773,4328.333496,4376.538574,4504.615234,4353.205078,4373.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,81,0,4435.512695,4391.153809,4359.102539,4448.974121,4373.077148,4373.589844,4372.436035,4383.333496,4340.512695,4327.563965,4374.871582,4502.692383,4350.384766,4371.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,82,0,4431.153809,4385.384766,4352.563965,4445.897461,4367.94873,4368.846191,4367.307617,4379.615234,4331.282227,4326.538574,4365.256348,4493.589844,4346.153809,4368.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,83,0,4423.589844,4382.307617,4341.153809,4440.256348,4364.358887,4366.282227,4365.512695,4382.307617,4329.871582,4326.410156,4363.333496,4489.743652,4345.897461,4361.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,84,0,4417.820313,4382.307617,4339.487305,4431.794922,4370.256348,4371.666504,4369.102539,4386.922852,4335.384766,4328.974121,4367.179688,4492.563965,4347.94873,4367.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,85,0,4416.794922,4380.769043,4341.922852,4433.077148,4375.512695,4372.94873,4367.05127,4377.692383,4336.538574,4335.384766,4370.769043,4496.282227,4353.205078,4373.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,86,0,4422.436035,4378.974121,4347.05127,4442.820313,4373.846191,4372.563965,4369.743652,4374.615234,4337.94873,4341.025879,4378.333496,4502.692383,4360.641113,4378.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,87,0,4433.461426,4382.436035,4356.794922,4445.384766,4374.615234,4374.871582,4379.230957,4389.615234,4345,4343.589844,4389.487305,4513.461426,4367.563965,4398.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,88,0,4443.077148,4389.743652,4363.077148,4448.461426,4380.897461,4373.589844,4375.897461,4383.589844,4343.974121,4341.666504,4388.974121,4517.563965,4369.230957,4407.692383,36.147205,4.193449,0.592774,0.385523,0.101098,4.385521,0.837598,0.360021,0.191358,0.106821,11.107087,2.536313,1.108326,0.559694,0.147424,2.353135,0.555189,0.321981,0.278646,0.091612,0.584014,0.374657,0.144491,0.199367,0.031525,0.409918,0.459989,0.122461,0.107499,0.054271,1.377184,1.900097,0.521239,0.090546,0.089306,0.906732,1.954304,0.419289,0.079055,0.163855,1.131132,1.018892,0.29371,0.172069,0.078609,2.107748,1.469061,0.394716,0.148645,0.084382,4.507637,3.471391,0.709922,0.269253,0.156498,9.954441,4.05931,0.861841,0.365706,0.107034,4.823761,1.815361,0.807144,0.320496,0.155743,41.992149,4.690862,0.727922,0.462907,0.149507
1720084067,89,0,4451.025879,4392.94873,4367.436035,4459.102539,4383.717773,4375.256348,4369.615234,4373.333496,4338.589844,4335.897461,4381.538574,4516.025879,4364.487305,4404.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,90,0,4457.05127,4393.974121,4375.256348,4461.794922,4384.358887,4383.077148,4375.128418,4384.487305,4341.922852,4333.717773,4379.743652,4516.410156,4361.922852,4406.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,91,0,4464.230957,4400.384766,4381.410156,4458.077148,4387.820313,4381.538574,4378.589844,4386.025879,4345.769043,4337.94873,4380.897461,4519.230957,4366.025879,4410.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,92,0,4473.589844,4406.025879,4383.205078,4458.077148,4382.307617,4373.717773,4379.230957,4383.077148,4340.384766,4342.179688,4381.538574,4524.230957,4372.692383,4423.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,93,0,4476.922852,4407.563965,4381.153809,4456.922852,4373.717773,4372.563965,4372.563965,4383.846191,4335.897461,4338.205078,4380.384766,4519.487305,4371.282227,4433.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,94,0,4479.871582,4411.538574,4380.384766,4456.153809,4373.846191,4371.153809,4361.922852,4379.358887,4337.94873,4330.256348,4377.692383,4513.589844,4364.871582,4429.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,95,0,4488.974121,4415.641113,4383.077148,4459.102539,4374.871582,4366.666504,4362.692383,4375.256348,4336.538574,4329.230957,4377.307617,4519.615234,4364.358887,4430.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,96,0,4493.205078,4413.846191,4381.025879,4459.743652,4372.820313,4368.717773,4369.230957,4378.333496,4333.974121,4335.641113,4380.128418,4520.897461,4368.333496,4435.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,97,0,4487.307617,4414.743652,4378.461426,4460.384766,4372.820313,4373.205078,4373.846191,4387.307617,4340.641113,4337.692383,4380.128418,4518.461426,4364.871582,4433.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,98,0,4485.256348,4417.307617,4379.487305,4465.641113,4376.538574,4375.256348,4375.897461,4390.256348,4345.641113,4333.974121,4377.05127,4519.743652,4355,4428.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,99,0,4485.128418,4414.358887,4379.230957,4466.282227,4380.897461,4377.179688,4377.179688,4385.512695,4341.153809,4335.897461,4377.820313,4519.230957,4352.179688,4426.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,100,0,4488.077148,4416.538574,4381.025879,4465.769043,4386.282227,4379.230957,4379.487305,4386.025879,4341.025879,4338.974121,4380.256348,4521.025879,4358.205078,4431.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,101,0,4497.94873,4425.641113,4388.589844,4471.025879,4386.666504,4380.256348,4382.563965,4393.077148,4345.128418,4334.230957,4377.563965,4524.102539,4360.256348,4442.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,102,0,4505.641113,4427.94873,4395,4474.358887,4388.205078,4381.282227,4380.256348,4386.025879,4343.077148,4333.461426,4369.102539,4520.769043,4352.05127,4440.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,103,0,4513.205078,4425.128418,4402.436035,4473.205078,4393.461426,4381.538574,4375.512695,4379.871582,4340.384766,4338.077148,4369.615234,4520.512695,4346.666504,4437.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,104,0,4522.563965,4432.94873,4411.410156,4473.333496,4389.487305,4378.974121,4375.512695,4386.538574,4340,4336.410156,4376.794922,4529.615234,4353.205078,4453.461426,30.527712,4.529036,0.52856,0.367691,0.095298,3.796031,0.889591,0.290829,0.190962,0.096015,9.499464,2.728693,0.949237,0.527693,0.152866,2.012199,0.638604,0.257152,0.291466,0.08715,0.665529,0.413638,0.142973,0.202075,0.032819,0.431493,0.468979,0.126579,0.106391,0.058585,1.380395,1.877122,0.506887,0.094616,0.096334,0.91007,1.806844,0.429691,0.074861,0.163368,1.160213,1.077004,0.336069,0.167884,0.087451,2.231558,1.406261,0.460793,0.168938,0.085477,3.793157,3.114696,0.725629,0.317224,0.166197,8.776587,4.102192,0.747136,0.381911,0.114791,4.051609,1.629684,0.886129,0.361726,0.156925,36.020805,4.542896,0.691654,0.473867,0.149539
1720084067,105,0,4531.282227,4445.512695,4415.897461,4475.769043,4386.794922,4375.256348,4372.94873,4380.897461,4341.794922,4333.717773,4375.897461,4535.769043,4357.307617,4460.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084067,106,0,4535,4443.974121,4417.692383,4476.410156,4389.615234,4373.846191,4373.077148,4381.410156,4343.589844,4337.179688,4369.871582,4537.820313,4348.717773,4452.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
