Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720086428,22,0,4295.384766,4308.974121,4301.410156,4318.589844,4297.436035,4272.94873,4206.282227,4298.589844,4333.333496,4395.256348,4409.358887,4439.871582,4315.769043,4380.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,23,0,4295,4311.282227,4297.307617,4308.333496,4297.820313,4271.922852,4216.025879,4303.205078,4330.512695,4402.436035,4408.077148,4431.282227,4307.05127,4386.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,24,0,4302.307617,4305.256348,4296.282227,4308.589844,4295.128418,4268.846191,4220.512695,4310.897461,4337.94873,4408.589844,4410.769043,4447.563965,4302.563965,4395.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,25,0,4301.922852,4308.077148,4293.461426,4310.384766,4292.179688,4259.743652,4217.94873,4313.461426,4337.820313,4416.922852,4421.153809,4447.179688,4303.589844,4391.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,26,0,4299.615234,4330.512695,4293.589844,4307.692383,4292.692383,4262.179688,4223.974121,4317.563965,4332.179688,4416.025879,4428.077148,4439.358887,4298.077148,4389.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,27,0,4299.487305,4348.077148,4294.358887,4313.333496,4294.743652,4268.333496,4231.282227,4321.666504,4334.487305,4415,4413.205078,4444.871582,4290.128418,4393.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,28,0,4291.025879,4344.615234,4285,4310.769043,4292.692383,4262.820313,4222.563965,4318.205078,4335.384766,4420.128418,4396.666504,4441.538574,4293.717773,4386.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,29,0,4286.153809,4338.717773,4280.512695,4299.358887,4293.589844,4262.179688,4214.871582,4317.563965,4333.205078,4421.025879,4412.05127,4441.410156,4302.820313,4383.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,30,0,4287.692383,4327.820313,4281.282227,4301.025879,4298.077148,4265.897461,4217.436035,4324.871582,4332.436035,4416.538574,4433.205078,4443.589844,4301.794922,4391.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,31,0,4283.461426,4318.205078,4279.102539,4303.717773,4297.307617,4259.743652,4215.641113,4323.589844,4330.641113,4417.692383,4423.205078,4434.487305,4291.282227,4389.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,32,0,4281.282227,4333.461426,4282.563965,4300.641113,4299.358887,4255.641113,4212.563965,4318.077148,4332.692383,4420.256348,4411.666504,4432.692383,4285.384766,4385.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,33,0,4285.897461,4335.641113,4290,4303.333496,4304.743652,4256.410156,4214.871582,4319.102539,4338.717773,4414.871582,4422.436035,4438.205078,4291.282227,4390.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,34,0,4285.512695,4302.820313,4289.358887,4303.461426,4300.769043,4246.666504,4212.436035,4315.897461,4334.743652,4415.769043,4429.487305,4427.692383,4296.410156,4388.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,35,0,4283.333496,4283.974121,4288.205078,4294.102539,4291.410156,4239.102539,4210.384766,4314.871582,4337.436035,4426.922852,4422.820313,4428.974121,4286.666504,4389.871582,1.053207,2.619707,0.541119,0.339644,0.138322,6.454615,11.823006,5.617058,1.898594,0.635969,45.040924,21.921162,2.675644,2.27346,0.745673,1.042737,2.23212,0.950072,0.43851,0.261592,3.388961,2.321412,1.235577,0.515159,0.38814,1.816751,0.632715,0.302322,0.193514,0.197296,0.989724,1.182907,0.31977,0.245513,0.149335,1.698951,0.809792,0.709226,0.180554,0.133079,1.262582,0.607515,0.290811,0.233972,0.089534,4.402925,2.314177,1.012372,1.136374,0.259611,6.562745,1.802693,2.129148,1.880359,0.539331,0.511618,0.736455,0.346255,0.141414,0.222147,2.905361,4.315063,0.808598,1.021114,0.351021,3.966044,3.963888,1.120212,0.456972,0.242568
1720086428,36,0,4287.820313,4294.615234,4293.461426,4293.846191,4295,4241.282227,4215.128418,4322.179688,4346.794922,4432.563965,4423.333496,4436.410156,4277.94873,4391.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,37,0,4288.846191,4298.333496,4292.820313,4299.487305,4303.461426,4238.846191,4217.436035,4321.025879,4344.102539,4430.641113,4428.717773,4423.205078,4281.922852,4376.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,38,0,4281.666504,4290,4285.641113,4293.589844,4298.846191,4235.384766,4216.538574,4314.487305,4340.769043,4422.820313,4424.487305,4423.461426,4277.436035,4377.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,39,0,4274.871582,4289.871582,4280.897461,4287.307617,4293.077148,4235.128418,4217.436035,4318.717773,4343.333496,4416.666504,4420.384766,4427.307617,4265.256348,4388.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,40,0,4273.717773,4292.307617,4281.410156,4289.230957,4294.102539,4233.974121,4217.436035,4324.615234,4349.487305,4429.871582,4424.358887,4419.871582,4265.384766,4380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,41,0,4275.256348,4292.820313,4285.641113,4294.487305,4296.153809,4232.307617,4218.205078,4323.717773,4355,4447.563965,4423.077148,4422.94873,4270,4376.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,42,0,4274.743652,4295.384766,4286.025879,4297.05127,4292.436035,4230.256348,4219.358887,4323.846191,4352.563965,4439.743652,4416.153809,4425.641113,4267.307617,4383.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,43,0,4272.179688,4291.922852,4282.179688,4291.922852,4283.461426,4227.436035,4217.563965,4325.384766,4349.358887,4425.512695,4415.128418,4423.589844,4263.717773,4378.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,44,0,4268.205078,4281.153809,4280,4282.05127,4276.410156,4222.307617,4215.128418,4319.230957,4347.94873,4426.153809,4415.128418,4419.487305,4261.922852,4367.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,45,0,4266.025879,4279.487305,4280,4278.974121,4276.025879,4218.461426,4214.102539,4311.666504,4344.871582,4433.717773,4406.794922,4412.179688,4258.333496,4366.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,46,0,4268.077148,4288.974121,4283.333496,4286.666504,4280.256348,4221.538574,4218.846191,4315.512695,4347.692383,4441.153809,4401.922852,4417.05127,4258.461426,4372.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,47,0,4273.717773,4296.666504,4292.436035,4292.05127,4284.871582,4224.102539,4232.692383,4318.589844,4352.307617,4445,4406.153809,4427.307617,4263.077148,4380.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,48,0,4281.666504,4302.94873,4297.05127,4297.692383,4287.179688,4222.05127,4243.846191,4313.717773,4346.025879,4442.820313,4408.846191,4417.692383,4262.307617,4376.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,49,0,4288.077148,4309.487305,4296.794922,4306.794922,4288.846191,4223.333496,4245.897461,4317.05127,4345.897461,4430.769043,4417.307617,4417.05127,4261.153809,4374.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,50,0,4288.589844,4311.025879,4299.102539,4303.974121,4294.230957,4223.205078,4247.436035,4325.769043,4351.794922,4429.102539,4428.589844,4424.102539,4264.743652,4377.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,51,0,4284.102539,4303.717773,4297.307617,4293.333496,4296.538574,4214.871582,4246.794922,4329.230957,4353.205078,4449.487305,4425.641113,4417.307617,4263.846191,4370.384766,1.096749,3.001286,0.544278,0.370554,0.143583,7.484205,12.604495,5.423493,2.158453,0.71624,98.339142,44.761593,4.96526,4.440455,1.419478,1.296473,2.568871,0.912038,0.406549,0.28088,4.114581,2.880275,1.535289,0.594434,0.394984,1.832668,0.592988,0.382927,0.1973,0.208007,1.355474,1.191174,0.435502,0.280002,0.153446,1.741048,0.996579,0.848181,0.220083,0.141212,1.152305,0.693833,0.336682,0.288206,0.087242,2.637197,2.16563,0.97673,1.170809,0.217302,7.175741,1.468117,2.008314,1.969644,0.54408,0.558195,0.858249,0.368478,0.139807,0.220744,3.740433,4.876823,1.029432,1.237949,0.372571,4.878569,5.136367,1.28787,0.466187,0.246823
1720086428,52,0,4281.153809,4294.230957,4295.641113,4289.487305,4291.153809,4213.717773,4243.846191,4333.333496,4360.384766,4464.615234,4421.666504,4425.128418,4261.666504,4364.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,53,0,4281.282227,4291.538574,4301.538574,4293.974121,4290.128418,4218.974121,4246.794922,4333.461426,4367.563965,4462.436035,4431.025879,4429.358887,4270.641113,4368.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,54,0,4284.102539,4295.897461,4305.512695,4293.846191,4296.153809,4221.153809,4250.384766,4332.563965,4371.153809,4457.94873,4439.358887,4425.641113,4284.615234,4371.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,55,0,4285.128418,4297.436035,4302.820313,4285,4295.384766,4221.538574,4248.846191,4338.333496,4372.179688,4460.641113,4435.512695,4428.333496,4286.538574,4365.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,56,0,4284.102539,4294.615234,4303.077148,4278.846191,4283.461426,4214.743652,4244.230957,4330.897461,4364.743652,4462.179688,4424.102539,4421.538574,4274.615234,4352.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,57,0,4285.512695,4292.692383,4304.871582,4280.256348,4275.384766,4211.282227,4243.846191,4321.794922,4362.94873,4460.256348,4418.461426,4420.512695,4263.333496,4351.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,58,0,4284.615234,4289.615234,4303.205078,4284.358887,4283.589844,4222.436035,4247.820313,4333.717773,4372.05127,4469.358887,4430,4426.922852,4261.922852,4352.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,59,0,4283.589844,4288.333496,4305.128418,4289.230957,4295.384766,4230,4252.05127,4345.384766,4378.077148,4476.922852,4442.563965,4424.102539,4263.846191,4345.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,60,0,4286.538574,4288.461426,4308.589844,4295.641113,4296.666504,4224.358887,4251.922852,4342.307617,4377.05127,4465.384766,4444.871582,4424.230957,4264.487305,4344.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,61,0,4283.333496,4295.512695,4307.179688,4294.743652,4296.025879,4223.589844,4249.358887,4339.615234,4376.025879,4460.641113,4441.025879,4431.282227,4261.922852,4350.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,62,0,4265.769043,4311.153809,4300.128418,4289.743652,4297.820313,4228.461426,4249.102539,4339.358887,4370.128418,4475.641113,4429.615234,4416.538574,4250.897461,4340.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,63,0,4255.641113,4325.512695,4298.461426,4291.410156,4293.205078,4227.820313,4249.615234,4340.256348,4372.436035,4482.820313,4425.384766,4411.025879,4246.666504,4331.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,64,0,4263.077148,4336.025879,4305.897461,4295.641113,4293.589844,4228.717773,4248.589844,4346.538574,4379.487305,4471.282227,4433.077148,4427.563965,4251.538574,4338.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,65,0,4269.487305,4338.333496,4307.179688,4296.025879,4305.384766,4235,4247.179688,4351.153809,4373.333496,4461.153809,4435.512695,4420.897461,4250.256348,4333.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,66,0,4269.615234,4332.179688,4303.077148,4294.487305,4307.179688,4233.717773,4251.410156,4355.256348,4375,4466.794922,4437.05127,4417.820313,4252.820313,4331.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,67,0,4265.128418,4330.641113,4301.794922,4292.692383,4295,4222.94873,4249.358887,4354.487305,4381.666504,4477.563965,4441.025879,4425.384766,4258.205078,4338.846191,1.417619,3.135288,0.542826,0.378021,0.148664,8.643243,12.94835,4.898693,2.337081,0.751064,166.937607,72.93737,7.822355,7.08642,2.249377,1.645139,2.679586,0.807218,0.347938,0.284344,5.113663,3.40892,1.724157,0.648443,0.389352,1.814653,0.534683,0.468456,0.204521,0.207554,1.751807,1.148921,0.592457,0.299329,0.159177,1.689041,1.139979,0.930423,0.251311,0.151651,1.062619,0.781929,0.384799,0.333506,0.088989,1.830207,2.208786,1.047334,1.225572,0.191848,7.78467,1.342833,1.884764,1.974454,0.547664,0.581833,0.919032,0.364076,0.129125,0.227062,4.55001,4.868961,1.266173,1.335399,0.360966,5.484796,5.886124,1.363794,0.456153,0.260841
1720086428,68,0,4260.384766,4328.205078,4302.94873,4291.025879,4291.282227,4221.282227,4236.922852,4345.256348,4380,4476.025879,4437.436035,4419.871582,4252.563965,4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,69,0,4264.743652,4305.512695,4307.563965,4293.461426,4297.179688,4225.641113,4232.307617,4340.512695,4383.205078,4475.128418,4430,4417.563965,4246.410156,4332.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,70,0,4271.282227,4280.384766,4311.410156,4297.179688,4295.256348,4220.512695,4236.153809,4341.410156,4383.589844,4477.05127,4430.769043,4414.615234,4244.102539,4333.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,71,0,4270.512695,4278.974121,4307.94873,4297.563965,4290.897461,4212.820313,4235.897461,4341.922852,4376.922852,4461.538574,4437.05127,4412.820313,4242.563965,4329.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,72,0,4265.769043,4280.256348,4301.282227,4293.589844,4294.230957,4216.538574,4233.205078,4342.563965,4381.153809,4458.846191,4429.487305,4417.179688,4245.128418,4325.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,73,0,4261.282227,4261.282227,4298.461426,4287.307617,4300.641113,4221.538574,4234.615234,4344.230957,4389.871582,4474.871582,4413.717773,4413.205078,4245.256348,4318.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,74,0,4257.820313,4233.205078,4298.717773,4282.05127,4304.358887,4217.820313,4235.897461,4343.461426,4387.05127,4476.666504,4416.922852,4408.717773,4239.358887,4308.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,75,0,4253.974121,4216.282227,4295,4276.666504,4301.538574,4211.282227,4230.641113,4342.94873,4385.769043,4472.563965,4430.256348,4413.333496,4236.153809,4308.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,76,0,4248.461426,4216.282227,4289.102539,4277.307617,4299.487305,4209.871582,4226.794922,4345.128418,4383.974121,4465.769043,4428.077148,4404.615234,4234.743652,4306.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,77,0,4249.358887,4218.333496,4294.102539,4278.974121,4294.102539,4214.102539,4227.563965,4350.897461,4381.794922,4460.384766,4425.384766,4407.179688,4233.077148,4306.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,78,0,4252.436035,4219.230957,4304.358887,4263.974121,4279.615234,4215.769043,4227.307617,4357.307617,4386.666504,4469.871582,4432.179688,4423.717773,4235,4311.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,79,0,4253.589844,4225.128418,4301.538574,4245.128418,4274.743652,4212.307617,4228.205078,4360.512695,4388.205078,4479.358887,4431.153809,4414.615234,4239.743652,4302.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,80,0,4252.692383,4227.05127,4292.820313,4242.436035,4289.487305,4208.205078,4231.410156,4362.179688,4386.666504,4474.102539,4427.820313,4412.436035,4248.205078,4299.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,81,0,4245.512695,4225.512695,4291.666504,4245.769043,4300.897461,4202.05127,4229.615234,4360.384766,4383.589844,4471.794922,4431.410156,4418.846191,4250.128418,4304.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,82,0,4244.358887,4224.615234,4298.205078,4246.538574,4297.436035,4200.897461,4230.641113,4361.153809,4381.794922,4476.410156,4438.205078,4414.358887,4246.538574,4300.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,83,0,4253.333496,4232.179688,4303.077148,4249.743652,4298.846191,4203.974121,4234.102539,4364.487305,4385.384766,4476.794922,4438.077148,4416.410156,4248.846191,4299.358887,1.802422,2.938841,0.506292,0.362637,0.150243,9.495074,12.768636,4.176884,2.399453,0.738382,232.835129,98.769585,10.522264,9.494893,3.008929,1.980836,2.522897,0.666375,0.28169,0.274201,6.055419,3.774354,1.771567,0.664187,0.373911,1.787785,0.456908,0.540114,0.215067,0.196026,2.177517,1.120882,0.764533,0.299401,0.16475,1.645012,1.215452,0.937443,0.267174,0.163046,1.027731,0.837404,0.40948,0.354008,0.092674,1.91702,2.326516,1.105981,1.251575,0.178289,8.162087,1.385093,1.765326,1.871272,0.544742,0.588699,0.897649,0.336806,0.112841,0.236674,5.042946,4.290888,1.448577,1.280535,0.320653,5.541075,5.971951,1.314814,0.432627,0.278626
1720086428,84,0,4255.384766,4256.538574,4297.692383,4247.692383,4307.05127,4200.641113,4223.974121,4357.820313,4381.153809,4477.692383,4422.94873,4413.205078,4247.820313,4298.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,85,0,4253.974121,4284.743652,4295.897461,4248.846191,4310.897461,4199.358887,4219.487305,4351.410156,4373.461426,4477.307617,4413.717773,4406.666504,4240.512695,4294.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,86,0,4256.666504,4288.974121,4300,4260,4304.871582,4202.179688,4230.769043,4356.025879,4375,4474.487305,4425,4409.230957,4240.641113,4298.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,87,0,4255,4278.717773,4297.820313,4263.589844,4299.871582,4199.871582,4236.538574,4363.846191,4375.641113,4471.025879,4438.717773,4411.666504,4250,4304.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,88,0,4251.410156,4283.077148,4295.769043,4261.025879,4303.974121,4199.230957,4240.384766,4369.487305,4374.487305,4476.666504,4443.461426,4413.333496,4254.871582,4306.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,89,0,4250.769043,4276.025879,4300.256348,4259.358887,4301.922852,4201.153809,4245,4372.692383,4380.641113,4484.871582,4441.794922,4423.589844,4248.077148,4313.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,90,0,4251.282227,4241.666504,4302.307617,4260.384766,4296.410156,4197.820313,4245.641113,4374.102539,4378.974121,4477.692383,4445.256348,4419.358887,4243.077148,4314.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,91,0,4254.358887,4217.05127,4301.282227,4263.205078,4289.871582,4198.589844,4247.692383,4383.077148,4375.384766,4479.615234,4456.922852,4412.563965,4251.282227,4307.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,92,0,4254.358887,4216.794922,4304.230957,4263.717773,4253.461426,4204.230957,4253.333496,4388.974121,4383.589844,4491.282227,4459.871582,4424.871582,4261.538574,4310.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,93,0,4249.358887,4218.205078,4305.769043,4263.333496,4206.153809,4203.974121,4256.153809,4382.307617,4380,4482.436035,4450,4420.512695,4258.205078,4306.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,94,0,4243.846191,4214.871582,4304.871582,4263.205078,4201.025879,4205.897461,4255,4381.538574,4371.025879,4472.563965,4442.692383,4412.563965,4253.077148,4302.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086428,95,0,4238.077148,4215,4300.384766,4260,4215.769043,4207.436035,4250.384766,4382.307617,4370.128418,4476.922852,4441.666504,4416.025879,4255.641113,4305.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
