Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720178619,122,0,4520.128418,4461.153809,4488.333496,4549.102539,4459.102539,4305.128418,4485.897461,4490.897461,4455.769043,4450,4700.512695,4774.871582,4633.205078,4613.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,123,0,4523.333496,4459.615234,4495.256348,4555.256348,4455.128418,4310.128418,4493.205078,4491.922852,4452.179688,4452.307617,4697.179688,4772.05127,4635.128418,4618.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,124,0,4522.05127,4458.846191,4501.538574,4556.538574,4452.179688,4308.205078,4490.769043,4489.871582,4456.538574,4451.025879,4694.358887,4765.769043,4634.102539,4616.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,125,0,4511.794922,4458.461426,4491.922852,4548.846191,4458.717773,4305.256348,4487.179688,4490.641113,4454.743652,4451.153809,4700.897461,4766.666504,4633.205078,4617.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,126,0,4504.358887,4456.538574,4484.615234,4540.256348,4457.94873,4306.538574,4490.512695,4494.102539,4446.282227,4446.538574,4705,4769.871582,4632.179688,4621.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,127,0,4503.974121,4458.974121,4485.641113,4539.102539,4451.153809,4309.230957,4498.589844,4496.153809,4451.153809,4451.282227,4705.128418,4767.436035,4633.974121,4624.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,0,0,4500.384766,4457.05127,4480.128418,4543.077148,4449.871582,4309.743652,4503.077148,4502.05127,4463.077148,4460.128418,4703.205078,4758.974121,4634.102539,4621.794922,3.145922,1.787204,0.754243,0.930984,0.295514,1.129182,1.316092,0.420622,0.482804,0.148743,3.523979,1.787418,0.795721,0.90928,0.320471,2.013089,1.592753,0.706914,0.766722,0.224511,3.349533,0.779653,0.900134,0.391548,0.140272,0.779408,0.660291,0.252294,0.2807,0.084115,2.588365,1.75263,0.886442,0.672981,0.114467,0.913833,1.193915,0.928655,0.45886,0.068553,4.22942,2.454066,1.972056,0.910516,0.092141,3.812568,2.063861,1.96531,0.673627,0.186869,4.255419,2.39841,1.033284,0.691158,0.210458,5.187019,2.832937,1.495529,1.010054,0.408052,3.974108,2.303684,1.008993,0.503161,0.199252,6.27354,2.013105,0.790322,0.90116,0.33044
1720178619,1,0,4490.128418,4445.641113,4467.820313,4539.871582,4444.230957,4302.692383,4489.871582,4503.589844,4460.512695,4447.436035,4695.384766,4743.205078,4623.205078,4610.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,2,0,4487.692383,4446.153809,4467.820313,4536.794922,4445,4297.563965,4476.922852,4494.487305,4455.641113,4443.846191,4696.922852,4740.512695,4624.102539,4608.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,3,0,4499.615234,4459.102539,4481.025879,4547.307617,4454.743652,4300,4482.692383,4493.205078,4460.512695,4462.692383,4710.512695,4756.282227,4643.333496,4624.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,4,0,4508.077148,4461.666504,4488.717773,4558.589844,4449.743652,4303.461426,4487.820313,4497.307617,4458.461426,4464.871582,4716.153809,4765.256348,4648.846191,4634.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,5,0,4509.358887,4462.436035,4490.641113,4558.461426,4445,4302.692383,4485.384766,4495.641113,4447.307617,4453.461426,4715,4765.641113,4641.538574,4637.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,6,0,4510.128418,4472.94873,4494.230957,4556.410156,4456.538574,4300,4486.794922,4497.692383,4442.05127,4457.179688,4717.563965,4769.615234,4645.641113,4647.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,7,0,4514.615234,4478.461426,4496.794922,4565.256348,4462.563965,4301.282227,4489.871582,4500.512695,4444.230957,4459.615234,4721.153809,4772.307617,4653.461426,4654.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,8,0,4517.307617,4475,4500,4571.666504,4458.846191,4308.846191,4492.692383,4500.512695,4445.128418,4447.179688,4721.410156,4773.205078,4651.282227,4650.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,9,0,4511.282227,4472.94873,4501.282227,4567.563965,4458.717773,4310.384766,4499.102539,4502.05127,4441.410156,4439.358887,4718.333496,4775.769043,4642.179688,4645.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,10,0,4510.384766,4473.589844,4501.282227,4566.538574,4458.589844,4300.256348,4497.436035,4503.205078,4443.461426,4443.589844,4721.538574,4778.205078,4643.333496,4653.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,11,0,4521.922852,4477.436035,4507.820313,4571.794922,4458.717773,4296.794922,4490.897461,4509.102539,4456.794922,4448.333496,4737.692383,4790.769043,4659.358887,4671.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,12,0,4524.358887,4479.230957,4514.358887,4573.205078,4460.128418,4301.794922,4497.563965,4515.128418,4461.025879,4449.743652,4746.025879,4797.307617,4661.922852,4674.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,13,0,4508.974121,4476.538574,4510,4569.743652,4457.94873,4298.974121,4499.743652,4512.692383,4447.436035,4455.384766,4734.615234,4780.384766,4651.153809,4661.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,14,0,4502.820313,4475.384766,4502.94873,4569.230957,4458.077148,4294.487305,4491.025879,4511.794922,4444.230957,4462.563965,4732.94873,4773.589844,4654.743652,4663.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,15,0,4508.717773,4475.512695,4498.205078,4568.974121,4460.384766,4299.230957,4491.922852,4514.358887,4455.641113,4463.461426,4743.589844,4780,4663.846191,4671.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,16,0,4500.769043,4475.641113,4487.436035,4566.410156,4459.743652,4303.974121,4496.153809,4514.230957,4456.282227,4461.153809,4743.333496,4772.307617,4661.666504,4664.487305,3.117493,2.011317,0.740943,1.063596,0.263084,1.002842,1.333455,0.376451,0.510581,0.136965,3.482331,1.822397,0.819494,0.993417,0.311949,1.892875,1.463336,0.645079,0.814591,0.216893,2.353521,0.589848,0.560085,0.387873,0.127567,0.753598,0.632623,0.275897,0.295354,0.081435,2.932801,2.022664,1.017837,0.719879,0.113009,1.073444,1.480135,0.922725,0.519593,0.072469,4.158213,2.59244,1.794134,0.997475,0.088663,3.675862,1.86932,1.805341,0.806985,0.195347,4.266248,2.552749,1.048703,0.874848,0.233058,5.039329,3.198355,1.282096,1.255164,0.438502,3.855119,2.313277,0.975363,0.664585,0.208815,5.749712,2.463209,0.920085,1.166411,0.318036
1720178619,17,0,4490.769043,4477.05127,4485,4568.461426,4456.282227,4302.179688,4492.179688,4513.974121,4448.461426,4458.589844,4738.205078,4760,4656.282227,4657.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,18,0,4497.820313,4481.025879,4497.94873,4573.205078,4456.410156,4305.769043,4487.179688,4511.922852,4439.487305,4451.410156,4734.102539,4756.794922,4652.179688,4661.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,19,0,4509.743652,4490.128418,4508.333496,4575.384766,4460.512695,4310.128418,4481.794922,4505.897461,4428.846191,4437.692383,4726.666504,4759.358887,4649.871582,4663.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,20,0,4509.871582,4496.025879,4503.077148,4573.077148,4460.384766,4303.205078,4474.230957,4501.153809,4418.846191,4428.077148,4722.179688,4762.94873,4647.179688,4663.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,21,0,4507.94873,4492.436035,4491.282227,4570.769043,4455.769043,4301.282227,4473.589844,4497.692383,4412.05127,4427.436035,4724.102539,4761.538574,4641.794922,4662.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,22,0,4509.871582,4488.205078,4486.794922,4568.205078,4454.102539,4311.153809,4473.461426,4495.897461,4409.615234,4425.256348,4725.256348,4754.358887,4641.410156,4664.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,23,0,4499.358887,4479.230957,4478.717773,4556.794922,4449.230957,4302.563965,4456.282227,4492.94873,4400.256348,4406.794922,4712.307617,4739.487305,4627.563965,4652.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,24,0,4476.538574,4453.974121,4459.358887,4538.974121,4433.077148,4279.487305,4432.820313,4483.205078,4377.563965,4377.563965,4681.794922,4705.128418,4589.102539,4619.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,25,0,4468.717773,4441.794922,4451.922852,4531.153809,4423.333496,4278.461426,4429.615234,4483.077148,4367.307617,4365.512695,4666.153809,4686.410156,4571.666504,4605.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,26,0,4487.94873,4461.538574,4473.461426,4544.615234,4433.205078,4292.820313,4449.615234,4494.743652,4387.436035,4386.922852,4691.410156,4720.256348,4597.179688,4634.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,27,0,4503.077148,4478.333496,4496.282227,4562.179688,4445.384766,4300.384766,4473.205078,4505.769043,4410.769043,4413.333496,4726.666504,4760.641113,4624.743652,4662.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,28,0,4499.615234,4474.487305,4495.769043,4565.384766,4444.102539,4301.794922,4478.846191,4510.384766,4415.384766,4422.179688,4738.461426,4766.538574,4633.205078,4666.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,29,0,4503.846191,4475.512695,4492.563965,4567.436035,4443.077148,4298.974121,4469.615234,4509.358887,4415.512695,4428.077148,4739.871582,4759.871582,4640.641113,4671.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,30,0,4508.974121,4483.077148,4492.436035,4568.077148,4447.05127,4296.666504,4456.025879,4504.487305,4410.641113,4430.128418,4738.077148,4753.589844,4639.358887,4672.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,31,0,4497.179688,4477.307617,4481.153809,4556.025879,4440.641113,4296.153809,4443.333496,4495.641113,4396.794922,4415.256348,4725.897461,4741.282227,4621.153809,4657.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,32,0,4490,4467.05127,4472.563965,4547.820313,4433.589844,4295.512695,4438.974121,4494.230957,4391.410156,4405,4718.717773,4733.974121,4615.128418,4650.641113,3.203359,2.332254,0.785893,1.146475,0.239745,1.025803,1.396422,0.405518,0.542129,0.129573,3.452532,2.030505,0.879589,1.097325,0.306494,1.948591,1.472266,0.65057,0.849255,0.209205,1.916567,0.537872,0.341493,0.387261,0.121314,0.668024,0.636866,0.298878,0.305156,0.080539,3.125646,2.444599,1.22783,0.752517,0.122738,1.22061,1.859544,0.894845,0.55098,0.078669,3.907094,2.728544,1.715798,1.056662,0.091889,3.559173,1.793208,1.716655,0.944503,0.217981,4.255866,2.930537,1.143046,1.104122,0.256835,4.842518,3.883072,1.184375,1.548673,0.457764,3.84147,2.536002,1.031999,0.855431,0.225141,5.293614,3.216717,1.126157,1.462385,0.313361
1720178619,33,0,4492.563965,4463.333496,4473.846191,4550.512695,4435.128418,4295,4442.436035,4504.871582,4396.282227,4409.615234,4721.282227,4733.974121,4619.102539,4651.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,34,0,4488.077148,4461.153809,4472.94873,4546.538574,4432.179688,4296.666504,4448.077148,4511.153809,4402.179688,4413.333496,4720.641113,4730.897461,4611.410156,4648.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,35,0,4488.077148,4461.153809,4469.487305,4539.871582,4427.179688,4295,4447.563965,4502.179688,4403.717773,4417.436035,4717.179688,4723.589844,4606.410156,4644.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,36,0,4489.358887,4462.179688,4464.487305,4540.897461,4425.384766,4286.922852,4435.128418,4495.769043,4397.692383,4416.410156,4715.641113,4712.436035,4608.205078,4639.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,37,0,4481.666504,4461.282227,4455.897461,4539.487305,4419.102539,4282.820313,4423.846191,4497.436035,4389.871582,4408.333496,4711.025879,4701.922852,4605.769043,4634.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,38,0,4482.820313,4458.974121,4449.615234,4537.436035,4414.487305,4288.846191,4427.307617,4493.589844,4382.436035,4398.461426,4703.717773,4699.102539,4601.794922,4635.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,39,0,4490.384766,4459.487305,4453.974121,4537.307617,4414.102539,4294.615234,4427.436035,4488.589844,4367.05127,4383.077148,4699.358887,4700.641113,4594.743652,4636.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,40,0,4484.102539,4462.05127,4455.256348,4530.128418,4409.615234,4290,4413.717773,4483.077148,4352.94873,4373.461426,4695.641113,4693.077148,4586.282227,4632.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,41,0,4466.538574,4456.282227,4438.846191,4516.794922,4404.615234,4283.461426,4403.333496,4479.487305,4360.256348,4380.256348,4692.307617,4679.487305,4584.102539,4630.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,42,0,4450.512695,4443.717773,4416.538574,4505.769043,4398.461426,4279.487305,4395.512695,4480,4371.666504,4387.692383,4686.666504,4666.794922,4577.436035,4618.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,43,0,4441.666504,4439.487305,4408.077148,4503.205078,4393.589844,4276.666504,4396.282227,4479.743652,4371.025879,4384.230957,4679.358887,4654.102539,4567.563965,4601.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,44,0,4443.846191,4444.871582,4416.025879,4505.769043,4394.102539,4284.743652,4412.436035,4483.205078,4369.871582,4384.743652,4680.641113,4654.487305,4570.128418,4605.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,45,0,4451.153809,4445.512695,4425.641113,4506.794922,4390.641113,4290.512695,4418.846191,4488.461426,4366.538574,4392.307617,4688.333496,4670.512695,4576.153809,4617.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,46,0,4450.897461,4443.333496,4430.384766,4507.692383,4383.717773,4285.256348,4413.717773,4487.820313,4360.256348,4393.717773,4693.974121,4680.641113,4579.102539,4619.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,47,0,4446.282227,4445.769043,4428.589844,4503.974121,4379.487305,4283.205078,4412.179688,4482.563965,4357.436035,4393.077148,4697.307617,4676.025879,4580.769043,4617.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,48,0,4442.94873,4441.538574,4417.179688,4493.461426,4373.205078,4285,4402.692383,4481.794922,4355.897461,4397.436035,4695.384766,4665.512695,4575.641113,4611.153809,3.491565,2.670684,0.906694,1.158496,0.228326,1.181162,1.481106,0.519503,0.56715,0.127014,3.482103,2.36078,1.005745,1.188282,0.302285,2.090231,1.603638,0.755734,0.852119,0.201128,1.998514,0.582925,0.253458,0.378513,0.118604,0.54763,0.656745,0.307771,0.301121,0.083241,3.079516,2.903882,1.46823,0.757491,0.143363,1.315789,2.229916,0.83008,0.54305,0.08554,3.506325,2.772105,1.682669,1.066467,0.100837,3.443374,1.786701,1.652194,1.033927,0.2504,4.094949,3.403931,1.285012,1.30949,0.271331,4.698433,4.75684,1.243243,1.811013,0.457043,3.734294,2.850044,1.145068,1.018948,0.242791,4.914838,4.084698,1.383645,1.702139,0.316074
1720178619,49,0,4442.05127,4434.358887,4409.102539,4487.307617,4367.820313,4283.846191,4390.384766,4478.077148,4353.333496,4403.589844,4684.743652,4652.692383,4565.897461,4600.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,50,0,4441.794922,4436.794922,4412.820313,4488.974121,4368.846191,4288.333496,4393.333496,4473.846191,4354.358887,4398.461426,4674.487305,4643.205078,4557.307617,4598.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,51,0,4441.538574,4441.666504,4415.897461,4489.743652,4366.153809,4295.641113,4394.871582,4478.461426,4351.922852,4387.179688,4671.153809,4641.538574,4550.512695,4600.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,52,0,4445.512695,4443.333496,4418.205078,4494.358887,4368.461426,4296.025879,4391.410156,4477.94873,4342.307617,4388.974121,4675.769043,4644.871582,4550.897461,4601.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,53,0,4446.922852,4444.102539,4419.230957,4498.846191,4371.538574,4292.307617,4391.538574,4470.512695,4341.025879,4394.743652,4681.666504,4648.077148,4554.487305,4603.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,54,0,4446.282227,4444.102539,4412.436035,4493.461426,4362.563965,4288.077148,4382.692383,4468.205078,4343.974121,4390.256348,4678.077148,4641.666504,4550.512695,4601.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,55,0,4453.589844,4444.871582,4408.077148,4489.871582,4360.641113,4288.846191,4374.615234,4470.769043,4341.153809,4386.153809,4669.487305,4632.179688,4542.179688,4595.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,56,0,4461.410156,4446.922852,4413.205078,4493.589844,4366.794922,4295,4380.256348,4473.077148,4344.230957,4389.871582,4665.256348,4633.205078,4539.102539,4593.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,57,0,4459.230957,4444.358887,4412.692383,4491.922852,4365.384766,4293.205078,4382.820313,4472.307617,4352.436035,4390.256348,4666.153809,4637.179688,4543.333496,4596.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,58,0,4455.897461,4446.153809,4405.128418,4489.487305,4368.846191,4291.282227,4380.641113,4469.743652,4351.538574,4391.282227,4673.717773,4638.205078,4551.538574,4601.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,59,0,4459.230957,4455.641113,4402.436035,4493.077148,4379.358887,4298.077148,4384.230957,4462.179688,4342.692383,4397.05127,4677.436035,4633.717773,4554.230957,4606.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,60,0,4457.05127,4454.615234,4398.589844,4492.563965,4378.717773,4306.922852,4385.769043,4455.256348,4337.94873,4388.461426,4666.282227,4617.563965,4547.179688,4598.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,61,0,4447.692383,4447.436035,4394.615234,4489.102539,4372.179688,4307.563965,4380.128418,4457.563965,4341.025879,4371.922852,4657.307617,4606.153809,4537.692383,4587.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,62,0,4444.615234,4448.589844,4394.358887,4490.256348,4369.871582,4301.153809,4378.717773,4462.179688,4344.871582,4373.717773,4663.717773,4614.358887,4538.461426,4591.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178619,63,0,4445.512695,4450.384766,4391.922852,4490,4365.384766,4296.922852,4375.384766,4459.871582,4342.94873,4384.102539,4668.974121,4621.025879,4545.769043,4602.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178620,64,0,4445.512695,4450.769043,4391.410156,4490.897461,4363.461426,4298.717773,4364.871582,4456.666504,4339.615234,4382.563965,4666.538574,4616.794922,4551.153809,4603.717773,3.914356,2.906757,1.109844,1.100927,0.226324,1.421319,1.560151,0.717637,0.576769,0.12877,3.65852,2.673545,1.221793,1.236338,0.295295,2.354666,1.776942,0.964611,0.810961,0.190473,2.225894,0.655643,0.253856,0.350856,0.116498,0.421254,0.671488,0.294115,0.28076,0.091412,2.833844,3.245529,1.700629,0.741622,0.170469,1.349928,2.462953,0.732064,0.498945,0.090546,3.157389,2.669165,1.616427,1.026111,0.113456,3.35089,1.835227,1.567323,1.053975,0.284129,3.946089,3.771831,1.459044,1.439694,0.271059,4.856576,5.50896,1.494022,1.987672,0.433498,3.687587,3.092379,1.300505,1.120034,0.257533,4.893412,4.764256,1.694491,1.822497,0.32068
1720178620,65,0,4444.230957,4450.897461,4395.256348,4489.230957,4362.307617,4299.615234,4358.974121,4458.461426,4341.410156,4378.974121,4667.692383,4614.871582,4551.025879,4599.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
