Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720416183,73,0,4296.538574,4341.410156,4295.384766,4332.692383,4348.974121,4310.512695,4280.769043,4292.179688,4295.384766,4290.384766,4474.743652,4488.077148,4387.307617,4438.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,74,0,4301.538574,4336.410156,4290,4334.487305,4352.94873,4305.512695,4280.256348,4290.769043,4291.794922,4276.794922,4473.077148,4497.05127,4388.461426,4422.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,75,0,4311.538574,4344.358887,4298.333496,4351.666504,4359.487305,4312.307617,4291.282227,4295.256348,4295.512695,4278.077148,4491.666504,4505.512695,4393.333496,4418.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,76,0,4313.205078,4352.563965,4297.436035,4354.871582,4352.307617,4312.563965,4289.615234,4292.820313,4296.025879,4273.717773,4486.410156,4499.230957,4391.153809,4425.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,77,0,4317.436035,4358.333496,4289.871582,4341.538574,4342.94873,4306.025879,4280.641113,4284.358887,4288.077148,4262.94873,4474.871582,4491.666504,4386.153809,4422.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,78,0,4327.563965,4357.436035,4302.563965,4335.384766,4340.256348,4301.666504,4282.94873,4286.410156,4279.871582,4274.358887,4491.538574,4492.692383,4385,4418.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,79,0,4327.436035,4348.589844,4312.436035,4348.589844,4337.820313,4298.461426,4282.94873,4289.358887,4278.333496,4275.897461,4491.153809,4492.94873,4388.205078,4408.974121,0.557552,0.54958,0.218904,0.502591,0.278667,1.3836,0.565652,0.244877,0.300655,0.324896,0.89177,0.817471,0.447011,0.698973,0.449106,0.788839,0.923783,1.057954,0.686743,0.604296,0.677358,0.356585,0.804935,0.43493,0.362894,0.244512,0.3084,0.1649,0.188419,0.125126,0.327796,0.524128,0.187618,0.181316,0.159301,0.271657,0.317589,0.480285,0.208626,0.3205,0.275993,0.453412,0.699062,0.188032,0.257411,0.662246,0.249749,0.45749,0.713225,1.030039,0.644456,0.553182,0.560501,1.250455,0.722412,1.106898,0.625347,0.511539,1.236089,0.741742,1.113519,0.567569,1.028805,0.821106,0.598682,24.168941,4.309775,1.197991,0.998183,0.718941
1720416183,80,0,4328.717773,4354.358887,4304.102539,4368.846191,4342.820313,4297.820313,4276.922852,4287.436035,4280.128418,4260.897461,4474.487305,4495.384766,4397.307617,4413.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,81,0,4328.205078,4364.871582,4301.025879,4360.128418,4355.897461,4296.153809,4276.153809,4287.436035,4280.384766,4266.282227,4490,4494.358887,4400.384766,4426.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,82,0,4318.974121,4361.153809,4309.615234,4336.794922,4355.512695,4299.230957,4281.025879,4290.384766,4286.025879,4273.589844,4494.230957,4494.743652,4397.05127,4418.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,83,0,4308.974121,4348.717773,4306.666504,4341.666504,4340.128418,4304.102539,4282.820313,4288.461426,4290.128418,4265.512695,4466.410156,4497.94873,4389.743652,4399.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,84,0,4299.743652,4343.205078,4292.307617,4345.128418,4337.820313,4299.230957,4278.846191,4282.05127,4281.153809,4267.307617,4470.128418,4486.538574,4378.717773,4397.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,85,0,4292.307617,4339.102539,4288.205078,4327.179688,4348.077148,4292.563965,4275.384766,4275.897461,4270.769043,4264.230957,4485.769043,4473.205078,4380,4400.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,86,0,4293.717773,4340.128418,4293.333496,4332.94873,4338.846191,4293.333496,4276.538574,4274.871582,4271.025879,4248.846191,4465.897461,4476.538574,4382.436035,4392.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,87,0,4297.05127,4349.615234,4292.820313,4353.717773,4320.769043,4295.256348,4281.025879,4279.487305,4276.538574,4250.384766,4457.563965,4481.410156,4379.230957,4385.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,88,0,4283.974121,4343.589844,4274.743652,4338.974121,4328.205078,4291.666504,4277.692383,4277.05127,4270.128418,4256.922852,4471.922852,4476.153809,4384.102539,4380.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,89,0,4275.256348,4333.846191,4265.384766,4316.153809,4346.025879,4289.358887,4270.641113,4273.717773,4265.769043,4257.05127,4466.282227,4477.179688,4383.077148,4375.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,90,0,4282.307617,4331.025879,4277.05127,4322.692383,4341.666504,4293.077148,4274.102539,4275.384766,4271.282227,4268.205078,4457.179688,4483.589844,4367.05127,4378.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,91,0,4287.307617,4330,4281.153809,4328.333496,4330.256348,4293.333496,4274.102539,4276.282227,4267.94873,4269.871582,4462.563965,4487.692383,4364.871582,4385.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,92,0,4291.025879,4332.563965,4284.487305,4329.230957,4334.615234,4291.538574,4270.769043,4277.436035,4261.794922,4248.589844,4473.205078,4494.358887,4382.307617,4388.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,93,0,4293.717773,4336.153809,4292.692383,4347.692383,4341.025879,4293.333496,4273.077148,4276.666504,4267.436035,4241.922852,4478.717773,4491.410156,4383.461426,4372.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,94,0,4293.077148,4334.615234,4286.922852,4348.846191,4333.974121,4290.256348,4270.128418,4274.230957,4270.512695,4247.820313,4471.410156,4480,4370.256348,4364.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,95,0,4288.589844,4335.641113,4278.461426,4331.794922,4320.897461,4287.179688,4266.666504,4274.230957,4264.358887,4249.615234,4460.641113,4482.692383,4369.615234,4368.205078,0.677777,0.568021,0.211169,0.453201,0.256117,1.384733,0.49129,0.258649,0.32444,0.348101,1.02902,0.848159,0.461618,0.631576,0.395785,0.707927,0.802251,1.064736,0.66515,0.634601,0.665471,0.408637,0.664941,0.465158,0.388581,0.382738,0.347256,0.182901,0.192909,0.126256,0.380116,0.591686,0.210106,0.195048,0.145438,0.330909,0.383205,0.54094,0.221517,0.30276,0.322706,0.593231,0.650539,0.200901,0.230383,0.663419,0.281328,0.512003,0.704688,0.928563,0.879148,0.634108,0.637076,1.373586,0.706996,1.594951,0.808216,0.550659,1.143099,0.65793,1.093395,0.639542,0.923321,0.762301,0.528449,25.113997,4.129278,1.210143,0.928256,0.644924
1720416183,96,0,4285.897461,4337.05127,4283.974121,4330.897461,4320.384766,4291.538574,4271.153809,4274.743652,4263.589844,4249.743652,4458.333496,4492.820313,4372.307617,4356.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,97,0,4281.794922,4325.256348,4285.641113,4327.307617,4327.94873,4293.205078,4273.461426,4275.512695,4263.974121,4236.538574,4455,4490.384766,4361.410156,4353.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,98,0,4282.692383,4321.666504,4278.205078,4319.358887,4328.461426,4292.179688,4272.94873,4274.743652,4260.897461,4235.512695,4453.717773,4489.487305,4355.641113,4364.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,99,0,4288.333496,4328.205078,4279.615234,4329.230957,4324.615234,4293.846191,4274.743652,4269.615234,4261.153809,4256.153809,4464.230957,4486.666504,4368.333496,4352.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,100,0,4285,4326.794922,4285.769043,4335.641113,4325.641113,4289.871582,4270.897461,4269.487305,4262.563965,4259.358887,4460.384766,4482.436035,4362.563965,4336.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,101,0,4281.025879,4325.769043,4285.512695,4326.153809,4335.128418,4287.692383,4266.410156,4272.820313,4260.769043,4244.230957,4448.333496,4487.179688,4345.512695,4346.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,102,0,4282.820313,4324.102539,4278.717773,4320.897461,4335.769043,4293.461426,4268.333496,4268.589844,4258.077148,4233.846191,4459.230957,4484.358887,4353.077148,4352.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,103,0,4289.358887,4328.205078,4274.615234,4326.666504,4326.153809,4291.666504,4271.666504,4269.743652,4261.666504,4237.820313,4465.384766,4473.333496,4367.692383,4342.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,104,0,4293.974121,4343.461426,4280.512695,4343.077148,4329.615234,4294.871582,4283.846191,4281.922852,4268.717773,4254.358887,4463.077148,4477.820313,4375.769043,4332.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,105,0,4291.666504,4339.230957,4285.256348,4342.179688,4338.077148,4304.615234,4289.230957,4280.512695,4267.820313,4267.820313,4470.256348,4486.410156,4375.384766,4325.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,106,0,4281.794922,4316.282227,4274.615234,4309.487305,4329.871582,4298.077148,4277.05127,4272.94873,4265.512695,4263.461426,4463.077148,4472.05127,4361.538574,4326.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,107,0,4276.025879,4315.897461,4266.922852,4309.743652,4318.846191,4285.641113,4271.410156,4275.384766,4264.358887,4249.230957,4442.179688,4465.256348,4355.128418,4323.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,108,0,4283.461426,4334.615234,4280.128418,4342.179688,4322.692383,4291.153809,4277.307617,4278.077148,4263.974121,4240,4449.358887,4481.922852,4366.922852,4319.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,109,0,4285.897461,4336.794922,4285.897461,4336.153809,4330.897461,4297.307617,4279.743652,4280.256348,4269.487305,4243.589844,4473.077148,4489.487305,4368.846191,4327.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,110,0,4278.333496,4328.846191,4265.641113,4307.692383,4333.461426,4290.128418,4276.025879,4278.205078,4270.641113,4251.538574,4468.717773,4470.769043,4367.436035,4323.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,111,0,4274.615234,4323.974121,4254.615234,4304.871582,4328.846191,4289.487305,4273.589844,4272.692383,4264.230957,4249.743652,4455,4461.282227,4366.410156,4312.563965,0.868867,0.63112,0.211247,0.396506,0.231165,1.353163,0.417915,0.279312,0.361229,0.365668,1.355032,0.877053,0.472063,0.552109,0.344475,0.675755,0.672498,1.091775,0.627993,0.661164,0.681589,0.456023,0.533186,0.489115,0.41796,0.619244,0.419497,0.202321,0.198836,0.123981,0.499944,0.641931,0.262769,0.203107,0.128237,0.441197,0.505639,0.615601,0.244045,0.268091,0.39833,0.808568,0.610639,0.231347,0.195212,0.68278,0.335515,0.574702,0.715583,0.814617,1.176453,0.742,0.708723,1.4493,0.720749,2.26254,1.043844,0.648974,1.010778,0.584622,1.061036,0.686788,0.805419,0.738514,0.473916,26.005707,3.826474,1.118045,0.829245,0.581044
1720416183,112,0,4282.307617,4331.282227,4267.436035,4326.666504,4323.717773,4293.974121,4276.025879,4273.461426,4265.128418,4249.743652,4456.282227,4472.94873,4351.794922,4311.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,113,0,4293.077148,4343.461426,4278.846191,4337.820313,4328.077148,4294.487305,4279.358887,4278.205078,4269.230957,4249.615234,4458.589844,4478.717773,4351.282227,4314.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,114,0,4294.615234,4335.256348,4277.692383,4328.717773,4329.615234,4294.871582,4280.256348,4278.461426,4263.974121,4244.871582,4467.05127,4480.512695,4362.692383,4321.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,115,0,4287.05127,4325.769043,4269.487305,4325,4326.153809,4292.179688,4278.333496,4275.897461,4261.666504,4246.922852,4476.922852,4474.743652,4367.820313,4316.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,116,0,4289.871582,4334.230957,4277.436035,4317.94873,4325.256348,4290.769043,4279.743652,4278.589844,4263.974121,4251.538574,4468.461426,4478.974121,4367.94873,4308.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,117,0,4298.717773,4331.794922,4291.410156,4307.05127,4324.615234,4290,4276.922852,4278.077148,4255.256348,4248.461426,4452.692383,4489.358887,4351.922852,4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,118,0,4287.563965,4320.256348,4274.871582,4314.487305,4326.538574,4282.94873,4267.436035,4265.256348,4243.333496,4234.615234,4455.641113,4467.820313,4335.512695,4305.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,119,0,4278.846191,4325.897461,4253.974121,4326.282227,4330.384766,4283.589844,4267.05127,4260.384766,4248.974121,4231.922852,4461.153809,4454.743652,4347.307617,4291.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,120,0,4285.641113,4327.692383,4262.436035,4309.615234,4325.897461,4294.358887,4275.512695,4273.333496,4263.589844,4243.589844,4457.563965,4476.282227,4363.589844,4303.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,121,0,4282.307617,4315.256348,4270.256348,4299.358887,4320.128418,4289.871582,4279.358887,4279.358887,4270.256348,4250.384766,4459.358887,4475.512695,4356.282227,4298.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,122,0,4281.922852,4323.333496,4266.282227,4316.153809,4325.897461,4277.692383,4274.743652,4276.794922,4272.94873,4250.897461,4457.307617,4461.025879,4354.615234,4285.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,123,0,4291.282227,4338.974121,4274.871582,4317.563965,4329.358887,4279.615234,4271.153809,4279.102539,4274.615234,4248.205078,4459.230957,4478.974121,4362.820313,4300.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,124,0,4289.743652,4331.282227,4282.820313,4310.769043,4323.205078,4285.769043,4269.487305,4274.743652,4266.282227,4244.871582,4470.897461,4488.333496,4360.897461,4306.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,125,0,4288.077148,4318.974121,4276.153809,4308.846191,4327.179688,4287.563965,4268.333496,4263.974121,4251.025879,4246.794922,4469.230957,4474.230957,4351.025879,4299.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,126,0,4290,4321.153809,4267.820313,4305.512695,4330.128418,4289.358887,4270.641113,4261.282227,4247.307617,4249.358887,4457.692383,4467.94873,4348.461426,4291.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,127,0,4282.179688,4325.512695,4261.794922,4311.922852,4319.487305,4289.358887,4271.410156,4264.615234,4257.820313,4246.538574,4457.94873,4469.230957,4361.794922,4278.717773,1.201982,0.762668,0.223597,0.352631,0.20739,1.323976,0.388046,0.309563,0.407058,0.380101,1.828194,0.886651,0.493223,0.490602,0.306735,0.681475,0.567179,1.182975,0.603048,0.68009,0.689103,0.493338,0.434607,0.492103,0.445865,0.915169,0.511907,0.222629,0.20462,0.121894,0.675476,0.658684,0.331014,0.205741,0.111477,0.612836,0.654398,0.680889,0.276135,0.223877,0.499023,1.053559,0.587218,0.273391,0.158587,0.705791,0.390138,0.647942,0.739102,0.719867,1.457105,0.850889,0.763953,1.454805,0.752944,2.965983,1.269392,0.777126,0.87794,0.528601,1.042068,0.695598,0.719292,0.756829,0.435306,26.806334,3.598827,0.963914,0.730684,0.546686
1720416183,0,0,4284.615234,4333.077148,4268.974121,4326.922852,4318.589844,4288.077148,4270,4267.179688,4264.358887,4247.436035,4462.307617,4478.205078,4373.717773,4279.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,1,0,4295.256348,4339.230957,4279.615234,4319.102539,4327.820313,4284.230957,4267.05127,4267.307617,4262.563965,4249.230957,4467.563965,4485.897461,4361.025879,4294.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,2,0,4289.102539,4328.589844,4270.384766,4295.256348,4326.538574,4276.282227,4262.563965,4262.05127,4261.282227,4242.820313,4477.563965,4476.410156,4348.717773,4285.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,3,0,4287.05127,4326.410156,4264.743652,4302.820313,4320.128418,4279.871582,4265,4263.974121,4261.666504,4241.794922,4468.077148,4470.897461,4361.282227,4267.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,4,0,4295.512695,4338.589844,4276.538574,4316.282227,4324.487305,4291.025879,4270,4272.692383,4261.666504,4248.333496,4451.794922,4480.256348,4364.743652,4278.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,5,0,4293.589844,4329.487305,4276.666504,4306.410156,4329.487305,4290.641113,4268.589844,4269.102539,4263.205078,4251.666504,4467.307617,4473.461426,4350.897461,4287.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,6,0,4293.589844,4322.692383,4268.461426,4306.538574,4330.897461,4288.974121,4269.615234,4263.846191,4262.436035,4240.256348,4473.077148,4462.692383,4353.846191,4286.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,7,0,4298.333496,4344.487305,4276.025879,4323.333496,4330.897461,4293.205078,4272.436035,4271.410156,4263.846191,4240.897461,4452.436035,4473.461426,4366.922852,4296.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,8,0,4292.820313,4341.794922,4282.436035,4302.692383,4318.974121,4288.717773,4268.589844,4278.461426,4267.563965,4261.282227,4463.077148,4481.922852,4366.794922,4324.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,9,0,4288.589844,4321.282227,4276.153809,4274.615234,4312.94873,4280.128418,4268.461426,4273.077148,4266.025879,4250.256348,4481.538574,4469.615234,4366.025879,4352.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,10,0,4297.05127,4334.487305,4274.615234,4302.692383,4325.769043,4286.153809,4269.743652,4267.563965,4261.025879,4230.769043,4463.846191,4467.05127,4367.05127,4379.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,11,0,4302.692383,4342.820313,4278.974121,4325.897461,4333.589844,4293.974121,4264.871582,4266.922852,4260.897461,4248.205078,4450.256348,4474.615234,4358.717773,4422.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,12,0,4296.410156,4325.256348,4280.256348,4296.025879,4325.897461,4287.94873,4262.307617,4263.333496,4266.153809,4265,4463.077148,4463.974121,4356.153809,4454.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,13,0,4290.641113,4322.436035,4271.153809,4276.025879,4320.512695,4279.743652,4263.589844,4265.256348,4269.487305,4256.153809,4465.641113,4458.846191,4362.05127,4464.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,14,0,4300.641113,4343.589844,4276.153809,4291.666504,4330.384766,4287.307617,4270.641113,4278.846191,4272.94873,4255.641113,4468.205078,4478.205078,4375.512695,4479.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416183,15,0,4316.153809,4353.974121,4304.230957,4295.384766,4341.282227,4303.974121,4283.717773,4289.487305,4278.846191,4273.846191,4489.871582,4494.358887,4388.717773,4501.153809,1.713422,0.957077,0.243615,0.330745,0.186624,1.364033,0.420931,0.345572,0.453909,0.395081,2.326891,0.863494,0.528909,0.460956,0.290412,0.754486,0.500336,1.334779,0.621782,0.698209,0.706515,0.516418,0.384381,0.468689,0.468109,1.209935,0.593043,0.240267,0.209561,0.123539,0.890731,0.629059,0.392802,0.206053,0.098164,0.847648,0.785374,0.709379,0.311044,0.178692,0.631896,1.263293,0.571613,0.313367,0.128076,0.724435,0.417832,0.721679,0.773589,0.663696,1.674239,0.935705,0.792527,1.382802,0.78471,3.539413,1.411196,0.896835,0.766904,0.486501,1.076242,0.669854,0.684639,0.806165,0.406868,27.45616,3.578573,0.797015,0.652252,0.543531
1720416184,16,0,4315.769043,4345.512695,4310.256348,4298.589844,4335,4302.436035,4282.820313,4288.589844,4282.307617,4278.846191,4490.256348,4493.589844,4380.512695,4506.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
