Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720416030,73,0,4211.410156,4201.922852,4166.666504,4206.410156,4167.563965,4168.333496,4171.538574,4166.025879,4152.563965,4145.769043,4367.179688,4376.922852,4244.230957,4270.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,74,0,4200.769043,4185.384766,4161.794922,4179.743652,4179.102539,4161.025879,4166.922852,4169.615234,4158.333496,4147.692383,4341.282227,4367.307617,4236.666504,4291.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,75,0,4199.230957,4183.205078,4163.717773,4187.820313,4176.666504,4152.05127,4165,4171.538574,4158.205078,4147.94873,4349.230957,4366.025879,4235.512695,4317.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,76,0,4203.717773,4200.384766,4168.461426,4207.179688,4159.230957,4162.179688,4169.230957,4170.128418,4156.025879,4148.205078,4363.461426,4373.205078,4231.538574,4347.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,77,0,4197.179688,4188.846191,4160.641113,4182.94873,4155.512695,4161.025879,4163.461426,4166.922852,4154.743652,4145.769043,4356.794922,4364.358887,4234.615234,4351.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,78,0,4195.769043,4186.666504,4158.974121,4176.282227,4178.205078,4151.538574,4161.153809,4175.128418,4160.897461,4149.615234,4357.436035,4365,4247.820313,4353.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,79,0,4204.230957,4217.436035,4170.256348,4207.563965,4196.153809,4162.692383,4170,4187.179688,4173.077148,4156.922852,4370.512695,4381.025879,4253.846191,4368.974121,24.049206,3.328822,0.606074,0.232922,0.429037,6.863308,1.698751,0.969863,0.692051,0.708787,7.048674,1.414872,0.255852,0.421198,0.690139,5.850483,1.367659,1.588873,0.950125,1.514882,0.505056,1.040231,0.584639,0.673756,0.621136,0.48389,0.262785,0.173187,0.295098,0.32077,1.009833,0.703599,0.150747,0.351463,0.232369,1.127894,0.926266,0.473289,0.267876,0.2759,0.730413,0.531459,0.413928,0.345962,0.339853,1.124004,1.00699,0.691338,0.289802,0.566928,4.577352,1.999592,0.494856,0.695325,0.720046,5.87096,2.812167,0.890892,0.539843,0.810423,3.894042,1.262971,0.641708,0.331187,0.469142,38.24855,7.668202,1.187072,0.478783,0.982465
1720416030,80,0,4201.794922,4213.717773,4167.94873,4193.589844,4172.563965,4165.384766,4165.641113,4176.025879,4166.410156,4154.871582,4357.563965,4367.692383,4247.307617,4366.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,81,0,4198.717773,4181.282227,4163.589844,4165.256348,4155.641113,4155.256348,4160.384766,4164.615234,4157.179688,4155.897461,4347.307617,4354.230957,4239.743652,4360.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,82,0,4199.871582,4181.922852,4163.077148,4181.025879,4180.769043,4156.410156,4167.692383,4171.025879,4164.487305,4160.384766,4359.487305,4367.05127,4239.102539,4363.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,83,0,4198.846191,4195.512695,4160,4189.487305,4180.769043,4158.717773,4172.436035,4175.897461,4169.102539,4163.974121,4363.589844,4373.589844,4244.102539,4367.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,84,0,4205.512695,4203.205078,4165.641113,4185.641113,4162.307617,4158.333496,4173.461426,4178.717773,4167.692383,4178.974121,4359.358887,4372.692383,4250.641113,4365.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,85,0,4216.794922,4217.563965,4172.307617,4200.641113,4176.538574,4165.256348,4177.436035,4184.743652,4171.538574,4181.153809,4365,4381.922852,4249.102539,4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,86,0,4214.487305,4203.846191,4172.05127,4198.077148,4190,4172.05127,4179.615234,4184.358887,4171.538574,4168.461426,4371.794922,4384.487305,4250.384766,4365.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,87,0,4208.846191,4187.307617,4175.769043,4185.128418,4177.94873,4172.307617,4180.641113,4183.589844,4169.230957,4172.179688,4370.897461,4378.974121,4254.743652,4361.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,88,0,4215.512695,4207.94873,4182.05127,4202.436035,4167.820313,4172.692383,4182.307617,4187.179688,4173.461426,4182.692383,4372.94873,4386.922852,4251.922852,4365.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,89,0,4225.897461,4223.333496,4188.717773,4202.692383,4174.871582,4177.179688,4183.461426,4189.615234,4171.538574,4179.743652,4378.333496,4401.794922,4254.871582,4372.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,90,0,4233.077148,4218.205078,4206.410156,4190.897461,4193.077148,4185.256348,4191.794922,4196.794922,4169.743652,4179.102539,4389.487305,4413.589844,4265.256348,4382.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,91,0,4236.794922,4228.461426,4216.538574,4225.641113,4208.077148,4185.384766,4199.358887,4203.846191,4175.897461,4186.666504,4402.436035,4417.563965,4270.384766,4395.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,92,0,4234.230957,4237.692383,4211.666504,4237.179688,4203.717773,4179.102539,4196.794922,4203.205078,4173.589844,4186.025879,4394.230957,4417.307617,4264.615234,4394.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,93,0,4230.897461,4223.974121,4215.512695,4203.333496,4193.589844,4181.538574,4193.846191,4202.563965,4166.666504,4183.589844,4380.897461,4416.410156,4259.358887,4377.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,94,0,4230.641113,4221.025879,4217.820313,4215,4190.256348,4185.769043,4195.641113,4203.205078,4172.307617,4185.769043,4394.487305,4416.282227,4267.307617,4382.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,95,0,4231.794922,4230.769043,4212.94873,4242.05127,4180.384766,4182.179688,4198.205078,4204.615234,4183.205078,4185.769043,4414.102539,4422.563965,4271.538574,4398.974121,14.331023,2.11805,0.397811,0.203437,0.44757,4.354798,1.405607,0.869129,0.705754,0.742515,5.477948,1.378476,0.250464,0.426758,0.717598,5.187893,1.316978,1.527736,0.981733,1.794529,0.49859,1.056454,0.524481,0.746785,0.666416,0.484848,0.252967,0.223656,0.337851,0.307389,1.068482,0.734076,0.1676,0.376776,0.2307,1.152084,0.951272,0.493344,0.268797,0.275875,0.876323,0.600907,0.476618,0.323268,0.337723,1.419373,0.942311,0.656685,0.335661,0.581201,4.354806,1.941978,0.479553,0.723145,0.732456,5.835347,2.738198,0.949988,0.543063,0.785449,3.085471,1.022869,0.595591,0.384476,0.490856,41.49704,9.582323,1.164548,0.485696,1.009575
1720416030,96,0,4233.846191,4237.436035,4217.692383,4215.256348,4186.153809,4181.282227,4197.05127,4208.974121,4181.410156,4192.307617,4406.538574,4426.153809,4265.512695,4383.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,97,0,4234.358887,4232.563965,4227.05127,4197.692383,4201.538574,4189.871582,4200.769043,4213.974121,4182.307617,4203.205078,4396.282227,4428.205078,4264.487305,4366.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,98,0,4231.282227,4216.538574,4231.153809,4219.102539,4188.846191,4201.153809,4205.512695,4218.717773,4198.077148,4206.153809,4404.358887,4434.230957,4267.692383,4361.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,99,0,4232.820313,4215.128418,4227.563965,4219.102539,4175.641113,4197.820313,4201.666504,4217.563965,4200.641113,4211.410156,4406.794922,4432.94873,4263.205078,4340.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,100,0,4240.128418,4235.512695,4222.436035,4218.589844,4194.871582,4187.436035,4199.358887,4211.666504,4184.487305,4215.384766,4404.615234,4429.230957,4266.538574,4329.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,101,0,4250.384766,4254.102539,4228.333496,4234.487305,4211.538574,4192.05127,4201.282227,4212.05127,4185.641113,4199.743652,4421.025879,4440.256348,4280,4338.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,102,0,4260.128418,4252.820313,4237.563965,4240.641113,4201.282227,4200.897461,4201.794922,4218.974121,4199.230957,4196.538574,4428.717773,4448.974121,4282.436035,4334.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,103,0,4257.692383,4240,4233.974121,4238.461426,4202.179688,4201.282227,4205.384766,4221.922852,4200.384766,4225.897461,4414.102539,4445.641113,4276.794922,4323.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,104,0,4243.974121,4232.94873,4224.487305,4235.128418,4206.025879,4199.102539,4207.563965,4216.153809,4195,4230.256348,4413.077148,4442.307617,4272.307617,4327.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,105,0,4248.717773,4249.871582,4231.025879,4242.692383,4190.512695,4198.974121,4206.538574,4215.256348,4197.307617,4213.974121,4429.358887,4445.256348,4280.384766,4327.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,106,0,4264.487305,4271.666504,4243.461426,4252.05127,4194.743652,4200.769043,4212.179688,4227.563965,4211.410156,4234.358887,4430.897461,4453.974121,4291.153809,4329.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,107,0,4255.512695,4261.794922,4238.974121,4256.794922,4218.333496,4203.589844,4218.589844,4233.589844,4218.717773,4248.846191,4425,4459.102539,4288.717773,4330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,108,0,4243.077148,4244.871582,4232.692383,4244.743652,4220.769043,4206.153809,4216.666504,4229.358887,4204.358887,4222.05127,4430.641113,4457.563965,4285.512695,4316.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,109,0,4249.615234,4248.333496,4244.487305,4232.94873,4212.179688,4204.230957,4215.128418,4226.666504,4193.974121,4209.871582,4422.563965,4456.794922,4282.179688,4310.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,110,0,4246.153809,4252.436035,4250.256348,4248.589844,4219.358887,4201.025879,4211.794922,4222.563965,4198.717773,4224.230957,4411.410156,4451.282227,4273.077148,4308.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,111,0,4238.846191,4250.769043,4243.974121,4269.230957,4221.666504,4202.820313,4210.128418,4222.692383,4199.102539,4227.94873,4421.410156,4447.307617,4276.153809,4304.743652,7.087335,1.227705,0.298472,0.182106,0.45335,2.482912,1.243298,0.790021,0.714452,0.792121,4.10716,1.29832,0.297935,0.417263,0.720513,4.44404,1.205697,1.339934,0.997373,2.042449,0.513353,0.98218,0.528286,0.78878,0.72999,0.480936,0.245872,0.267161,0.35371,0.292457,1.09811,0.710953,0.190319,0.37264,0.224789,1.163683,0.891122,0.500472,0.258898,0.261725,0.960065,0.671241,0.521909,0.31183,0.31484,1.562667,0.838885,0.649791,0.392743,0.561365,4.125743,1.900475,0.554087,0.823438,0.785699,5.96425,2.468264,1.040569,0.541398,0.737654,2.406301,0.843472,0.57929,0.450507,0.505415,45.621574,11.388801,1.095983,0.501313,0.997611
1720416030,112,0,4247.94873,4256.153809,4253.461426,4272.820313,4211.025879,4209.358887,4218.717773,4234.871582,4203.205078,4234.230957,4437.692383,4465.256348,4287.436035,4318.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,113,0,4256.666504,4270.769043,4272.563965,4271.410156,4212.94873,4214.102539,4224.102539,4241.153809,4217.05127,4247.179688,4447.179688,4483.333496,4291.538574,4336.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,114,0,4247.692383,4262.307617,4273.717773,4265,4216.410156,4215.512695,4219.102539,4234.487305,4218.205078,4238.589844,4439.871582,4471.025879,4290.641113,4317.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,115,0,4238.077148,4237.307617,4266.538574,4250.256348,4218.333496,4218.077148,4217.692383,4231.794922,4212.692383,4226.410156,4428.077148,4462.179688,4287.179688,4294.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,116,0,4237.820313,4238.205078,4268.846191,4257.307617,4230.256348,4220.769043,4218.205078,4232.820313,4213.846191,4231.794922,4427.563965,4471.410156,4275.512695,4304.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,117,0,4234.615234,4256.282227,4274.871582,4275.384766,4232.179688,4219.743652,4217.436035,4231.538574,4212.563965,4237.563965,4425.256348,4472.436035,4269.230957,4303.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,118,0,4228.589844,4252.563965,4269.102539,4268.077148,4218.974121,4216.282227,4215.384766,4230,4209.615234,4231.282227,4410.128418,4460.769043,4270.128418,4280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,119,0,4225.897461,4235.641113,4261.153809,4258.974121,4214.487305,4221.922852,4214.358887,4230.897461,4213.589844,4226.410156,4407.692383,4458.717773,4271.282227,4262.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,120,0,4223.333496,4235,4268.205078,4254.487305,4219.358887,4232.05127,4221.794922,4232.94873,4216.538574,4236.922852,4422.94873,4468.077148,4277.179688,4252.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,121,0,4219.358887,4236.538574,4276.538574,4253.717773,4215.769043,4230.769043,4231.153809,4233.461426,4218.333496,4252.436035,4427.820313,4477.179688,4276.153809,4251.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,122,0,4213.077148,4228.333496,4271.538574,4265,4226.025879,4235.128418,4232.179688,4238.589844,4226.282227,4250.384766,4429.358887,4479.487305,4268.077148,4255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,123,0,4207.307617,4229.743652,4264.871582,4271.538574,4246.794922,4249.615234,4233.589844,4246.794922,4231.922852,4239.102539,4435.897461,4474.743652,4272.307617,4241.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,124,0,4198.205078,4239.358887,4262.820313,4261.282227,4238.974121,4244.871582,4238.974121,4247.94873,4232.179688,4244.230957,4434.487305,4476.153809,4272.820313,4223.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,125,0,4189.230957,4226.538574,4264.615234,4261.282227,4217.179688,4229.102539,4237.692383,4244.487305,4229.487305,4247.05127,4426.153809,4479.102539,4260.769043,4218.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,126,0,4190.769043,4207.05127,4277.179688,4273.461426,4214.102539,4236.666504,4238.846191,4249.487305,4229.871582,4243.333496,4431.282227,4480.769043,4263.717773,4212.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,127,0,4196.538574,4226.410156,4293.205078,4270.256348,4224.615234,4251.153809,4247.436035,4262.563965,4239.487305,4257.307617,4452.820313,4496.922852,4281.025879,4213.846191,3.248308,0.742208,0.304668,0.177396,0.443785,1.473411,1.19452,0.726391,0.72516,0.873719,3.111253,1.196834,0.390756,0.4043,0.688541,3.72035,1.035956,1.066665,0.970892,2.203001,0.5739,0.841119,0.602653,0.79956,0.812056,0.466819,0.2439,0.295767,0.338717,0.280292,1.091297,0.637675,0.215462,0.342346,0.216672,1.152031,0.7669,0.49033,0.246305,0.237864,1.009639,0.718522,0.541696,0.316742,0.284452,1.555432,0.731023,0.67782,0.457913,0.512884,3.890834,1.874198,0.699377,0.98056,0.88635,6.138547,2.078183,1.133666,0.547631,0.685418,1.918332,0.745307,0.622152,0.518596,0.508492,49.97121,12.739588,1.006325,0.514534,0.95232
1720416030,0,0,4194.358887,4254.615234,4297.820313,4270.384766,4240.897461,4247.94873,4251.794922,4270.384766,4250.897461,4270.128418,4462.179688,4514.102539,4278.333496,4222.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,1,0,4185.769043,4240.897461,4295.128418,4291.794922,4259.230957,4245,4251.153809,4267.179688,4252.05127,4265.128418,4452.179688,4505.128418,4268.589844,4206.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,2,0,4180.384766,4220.512695,4294.871582,4295.641113,4260.512695,4249.230957,4250.897461,4266.922852,4247.307617,4268.333496,4445.769043,4494.743652,4273.205078,4182.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,3,0,4181.922852,4237.436035,4302.05127,4284.230957,4251.025879,4249.487305,4253.717773,4277.820313,4251.410156,4278.461426,4460.384766,4511.410156,4281.282227,4186.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,4,0,4177.563965,4249.102539,4310.897461,4281.025879,4249.358887,4250.512695,4258.717773,4281.666504,4257.94873,4275.897461,4478.205078,4521.922852,4282.307617,4188.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416030,5,0,4158.205078,4222.692383,4311.282227,4280.641113,4250.256348,4261.794922,4264.358887,4278.717773,4256.025879,4274.743652,4467.436035,4511.794922,4267.820313,4166.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416031,6,0,4148.589844,4207.05127,4310.512695,4287.436035,4247.05127,4265.769043,4265.512695,4277.692383,4250.641113,4274.358887,4441.794922,4505.769043,4249.487305,4148.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416031,7,0,4157.436035,4229.358887,4313.077148,4299.358887,4248.205078,4256.922852,4259.871582,4273.333496,4248.589844,4267.307617,4438.461426,4502.820313,4243.077148,4140.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416031,8,0,4149.871582,4239.871582,4303.333496,4292.436035,4257.05127,4252.94873,4251.666504,4262.94873,4246.025879,4262.563965,4447.436035,4483.717773,4243.974121,4121.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416031,9,0,4137.563965,4231.922852,4297.94873,4297.307617,4261.410156,4258.589844,4251.538574,4261.025879,4240.897461,4262.307617,4442.179688,4477.05127,4242.820313,4114.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416031,10,0,4145.256348,4242.307617,4314.615234,4317.179688,4271.282227,4266.794922,4261.282227,4271.794922,4248.589844,4271.794922,4447.307617,4500,4248.205078,4123.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416031,11,0,4144.743652,4242.692383,4320.897461,4303.205078,4277.307617,4265.897461,4264.102539,4279.230957,4258.717773,4289.102539,4462.179688,4513.077148,4256.922852,4123.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416031,12,0,4130,4229.230957,4309.615234,4287.94873,4272.05127,4263.077148,4259.615234,4277.307617,4253.333496,4294.871582,4458.846191,4505.128418,4253.333496,4114.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416031,13,0,4125.128418,4240.384766,4315.256348,4312.94873,4268.205078,4271.025879,4261.794922,4275.128418,4251.025879,4292.94873,4451.666504,4508.205078,4252.436035,4106.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416031,14,0,4124.102539,4251.282227,4328.846191,4326.666504,4274.102539,4282.563965,4271.794922,4281.282227,4264.743652,4301.025879,4461.538574,4523.974121,4259.230957,4100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416031,15,0,4113.077148,4236.538574,4324.871582,4306.922852,4283.846191,4282.436035,4275.128418,4288.974121,4278.589844,4306.153809,4468.846191,4528.589844,4259.871582,4101.666504,1.757742,0.567682,0.370864,0.193634,0.419951,1.039015,1.183118,0.660434,0.764785,0.986878,2.533625,1.09593,0.4982,0.395993,0.622612,3.060618,0.836838,0.788443,0.901758,2.249707,0.682783,0.680999,0.721594,0.798964,0.905645,0.445334,0.246059,0.30746,0.300156,0.272927,1.073033,0.538075,0.237356,0.297232,0.207436,1.137617,0.621123,0.461861,0.240675,0.212113,1.004573,0.730668,0.538053,0.335987,0.26251,1.398713,0.641821,0.72498,0.526165,0.45573,3.611811,1.837783,0.871406,1.152005,1.018211,6.202007,1.677594,1.189023,0.568942,0.645082,1.590562,0.711949,0.719758,0.57583,0.496257,54.215912,13.279191,0.94387,0.515088,0.888169
1720416031,16,0,4111.025879,4231.282227,4332.307617,4313.077148,4284.358887,4281.538574,4279.230957,4296.025879,4280.256348,4301.153809,4471.282227,4535,4261.153809,4109.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
