Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720078910,83,0,6037.307617,6087.94873,6189.102539,6131.153809,6097.307617,6107.307617,6146.794922,6252.692383,6178.077148,6032.563965,6210.769043,4941.410156,6375.512695,6438.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,84,0,6037.179688,6085,6188.461426,6127.436035,6101.794922,6101.025879,6141.794922,6250.641113,6179.102539,6038.974121,6212.307617,4931.410156,6376.922852,6428.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,85,0,6036.666504,6082.820313,6185.512695,6121.794922,6098.077148,6094.615234,6130,6238.974121,6166.666504,6035.512695,6209.615234,4933.461426,6372.05127,6426.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,86,0,6021.922852,6069.230957,6173.333496,6102.179688,6084.615234,6086.794922,6118.205078,6232.692383,6147.179688,6020.256348,6195.512695,4940.128418,6358.717773,6418.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,87,0,6018.717773,6068.077148,6172.692383,6110.128418,6083.846191,6081.410156,6116.666504,6230.256348,6145.128418,6013.717773,6190.897461,4926.538574,6359.358887,6415.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,88,0,6021.538574,6069.230957,6176.538574,6119.487305,6085,6074.230957,6117.436035,6230.512695,6148.333496,6009.102539,6188.333496,4933.717773,6355.128418,6413.333496,1.400887,0.531746,0.574684,0.337002,0.258005,0.698546,0.344485,0.272347,0.453742,0.252549,1.016594,0.285965,0.344476,0.494933,0.202364,0.998752,0.679416,0.508575,1.511627,1.063949,0.631274,0.44361,0.299842,0.37321,0.483713,0.66709,0.231103,0.123748,0.240676,0.155654,0.387286,0.223877,0.19591,0.393187,0.149345,0.227093,0.14312,0.097554,0.171905,0.20065,0.533866,0.452878,0.692778,0.305123,0.178462,0.634081,0.715717,0.750664,0.176081,0.194648,0.716414,0.444426,0.960027,0.35459,0.140538,0.350743,0.126717,0.120542,0.124844,1.776816,0.402645,0.220865,0.274831,0.270311,0.167935,2.436408,0.599923,0.355058,0.46242,0.150671
1720078910,89,0,6004.230957,6054.102539,6163.333496,6098.205078,6076.153809,6067.563965,6111.410156,6230.128418,6137.820313,6001.794922,6172.05127,4946.922852,6333.205078,6398.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,90,0,5987.692383,6048.461426,6147.94873,6091.666504,6066.538574,6068.589844,6103.077148,6220,6129.358887,6002.692383,6154.871582,4911.666504,6318.461426,6376.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,91,0,5986.282227,6051.666504,6143.589844,6095.384766,6056.153809,6062.307617,6098.461426,6221.794922,6127.820313,6009.102539,6151.794922,4926.922852,6316.025879,6375.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,92,0,5981.153809,6039.487305,6138.461426,6075.384766,6046.666504,6047.307617,6097.692383,6220.256348,6122.436035,6012.307617,6148.717773,4951.538574,6312.820313,6377.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,93,0,5962.692383,6019.487305,6120.128418,6052.05127,6039.743652,6039.487305,6090.128418,6206.794922,6111.666504,6004.743652,6133.205078,4914.615234,6305.256348,6355.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,94,0,5944.615234,6015.256348,6102.692383,6047.05127,6028.846191,6033.333496,6079.358887,6207.820313,6097.94873,5993.461426,6121.153809,4920.897461,6294.615234,6340.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,95,0,5942.307617,6018.717773,6102.436035,6049.358887,6026.538574,6027.692383,6078.717773,6207.436035,6090.769043,5990.769043,6124.230957,4932.05127,6287.05127,6341.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,96,0,5942.820313,6010,6105.384766,6042.05127,6028.333496,6021.410156,6077.307617,6200.128418,6086.794922,5983.205078,6128.333496,4926.538574,6282.307617,6340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,97,0,5937.820313,6001.794922,6100.512695,6039.487305,6016.410156,6010.384766,6065.384766,6199.102539,6076.410156,5968.717773,6115.256348,4935,6274.615234,6331.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,98,0,5931.153809,5999.871582,6092.94873,6037.179688,6008.461426,6005,6056.794922,6195.641113,6066.025879,5960.897461,6095,4931.282227,6262.436035,6321.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,99,0,5926.666504,5992.179688,6091.410156,6021.153809,6016.538574,6006.153809,6055.384766,6190.641113,6065,5957.436035,6083.205078,4930.256348,6246.025879,6314.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,100,0,5927.692383,5988.461426,6097.692383,6028.846191,6019.102539,6002.820313,6055,6192.05127,6068.461426,5957.94873,6080.769043,4930.897461,6238.205078,6310.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,101,0,5923.974121,5988.717773,6097.563965,6042.436035,6007.179688,5995.897461,6053.846191,6194.487305,6063.717773,5959.102539,6085.256348,4927.820313,6240.897461,6310.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,102,0,5907.692383,5975.512695,6079.743652,6013.717773,5996.794922,5992.179688,6045.128418,6187.820313,6053.077148,5946.922852,6078.717773,4937.307617,6234.615234,6305.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,103,0,5900.128418,5968.717773,6066.538574,6000.128418,5995.897461,5992.307617,6039.743652,6180.641113,6049.102539,5941.025879,6068.974121,4931.538574,6229.487305,6297.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,104,0,5913.717773,5979.358887,6073.846191,6030.641113,5997.563965,5988.974121,6040.384766,6180.641113,6051.794922,5953.974121,6075.641113,4917.307617,6240.897461,6296.666504,1.379804,0.45286,0.551993,0.350042,0.234242,0.745189,0.360349,0.329121,0.460994,0.261069,0.986978,0.241307,0.321853,0.546718,0.208045,1.097669,0.71974,0.564723,1.599418,1.049507,0.674332,0.49921,0.355235,0.372263,0.451833,0.681157,0.250337,0.122789,0.201977,0.134891,0.425592,0.302512,0.177616,0.280776,0.14243,0.165907,0.189946,0.107661,0.157018,0.205738,0.517276,0.616813,0.736224,0.242784,0.186265,0.451598,0.695152,0.751899,0.168303,0.200139,0.680018,0.618445,1.02585,0.380351,0.137393,0.351721,0.140903,0.128854,0.122446,1.806469,0.354328,0.256269,0.298445,0.303215,0.17583,2.281805,0.663543,0.293777,0.509683,0.177061
1720078910,105,0,5912.94873,5970,6069.871582,6019.230957,5986.922852,5979.487305,6029.102539,6187.179688,6043.717773,5947.179688,6078.461426,4955,6240.128418,6297.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,106,0,5892.179688,5947.436035,6052.179688,5967.820313,5977.820313,5972.692383,6017.436035,6176.794922,6033.589844,5920.384766,6062.436035,4941.922852,6219.102539,6279.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,107,0,5890.384766,5942.436035,6050.641113,5962.436035,5979.743652,5967.307617,6016.666504,6162.820313,6035.256348,5910.256348,6051.153809,4904.102539,6209.358887,6267.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,108,0,5900,5946.666504,6054.871582,5990.512695,5970.512695,5954.871582,6011.666504,6173.077148,6030.769043,5905.897461,6050.897461,4949.743652,6207.563965,6278.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,109,0,5894.358887,5942.692383,6043.461426,5995.256348,5956.922852,5946.538574,6003.846191,6166.153809,6016.538574,5889.743652,6038.846191,4946.282227,6198.974121,6271.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,110,0,5885,5934.871582,6035.256348,5980.897461,5961.025879,5944.487305,6002.307617,6148.846191,6006.794922,5873.333496,6027.436035,4921.153809,6192.94873,6256.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,111,0,5886.410156,5931.282227,6034.615234,5973.846191,5964.743652,5942.307617,5996.922852,6153.461426,6000.641113,5859.358887,6024.871582,4943.461426,6185.384766,6254.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,112,0,5891.922852,5934.102539,6028.589844,5978.333496,5960,5942.563965,5991.282227,6156.666504,5997.05127,5853.846191,6020.641113,4938.589844,6179.102539,6249.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,113,0,5890.512695,5938.205078,6025.256348,5980,5955.897461,5938.077148,5991.282227,6151.410156,5993.589844,5861.282227,6016.666504,4931.666504,6186.282227,6244.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,114,0,5878.205078,5931.153809,6018.333496,5963.974121,5948.717773,5930,5989.487305,6146.538574,5989.487305,5853.589844,6006.922852,4941.153809,6184.743652,6236.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,115,0,5868.974121,5918.205078,6006.922852,5948.333496,5940.384766,5932.307617,5987.436035,6142.436035,5988.717773,5838.589844,5997.94873,4927.820313,6168.846191,6223.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,116,0,5871.282227,5915.128418,6006.153809,5953.589844,5935.897461,5935.128418,5983.461426,6143.974121,5985.384766,5838.461426,5998.461426,4926.794922,6162.179688,6224.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,117,0,5866.794922,5912.563965,6003.846191,5962.05127,5928.846191,5927.563965,5977.563965,6146.794922,5976.153809,5829.487305,5993.717773,4952.307617,6156.666504,6226.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,118,0,5853.974121,5899.230957,5989.743652,5946.794922,5923.077148,5922.05127,5973.717773,6133.846191,5969.871582,5807.563965,5973.077148,4920.769043,6139.230957,6207.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,119,0,5852.05127,5895.384766,5983.333496,5930.641113,5927.307617,5918.974121,5969.230957,6131.922852,5966.538574,5805.641113,5961.025879,4914.743652,6130.769043,6192.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,120,0,5858.461426,5906.538574,5991.025879,5937.436035,5929.102539,5911.538574,5966.666504,6137.692383,5959.358887,5812.307617,5960.769043,4947.820313,6131.410156,6196.538574,1.742577,0.437898,0.515063,0.354414,0.208458,0.784196,0.382028,0.396873,0.445607,0.260483,1.318326,0.228733,0.309916,0.55819,0.207477,1.237613,0.744283,0.590159,1.642649,1.07372,0.720598,0.531486,0.407014,0.413944,0.41971,0.865333,0.276359,0.121406,0.165007,0.117087,0.674707,0.422065,0.157172,0.183529,0.131677,0.205816,0.232444,0.112461,0.141636,0.215194,0.604163,0.772699,0.697069,0.185944,0.192703,0.401444,0.71223,0.689151,0.173892,0.2098,0.921246,0.803938,0.975754,0.397198,0.146553,0.363596,0.141803,0.131225,0.123192,1.815983,0.485443,0.301879,0.311149,0.317713,0.185326,2.197819,0.731799,0.248456,0.530748,0.203105
1720078910,121,0,5859.871582,5904.358887,5992.307617,5946.410156,5919.615234,5908.461426,5964.743652,6128.589844,5956.025879,5801.282227,5956.794922,4928.846191,6128.333496,6196.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,122,0,5858.717773,5890.769043,5983.846191,5944.358887,5917.05127,5911.538574,5960.641113,6127.820313,5958.846191,5790.256348,5962.436035,4932.436035,6130.512695,6199.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,123,0,5855,5884.358887,5975,5937.563965,5919.102539,5910.897461,5958.205078,6125.769043,5956.410156,5786.025879,5965.256348,4940.897461,6133.846191,6200.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,124,0,5846.666504,5878.589844,5968.589844,5928.717773,5913.205078,5904.230957,5956.794922,6118.077148,5945.512695,5779.871582,5952.436035,4929.358887,6125.512695,6190.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,125,0,5842.179688,5873.974121,5966.538574,5924.358887,5905.769043,5899.871582,5951.410156,6117.692383,5936.922852,5774.102539,5947.692383,4936.666504,6118.461426,6184.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,126,0,5838.717773,5871.025879,5961.025879,5915,5898.974121,5898.077148,5945.128418,6117.05127,5936.025879,5766.922852,5948.717773,4938.846191,6115.897461,6179.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,127,0,5830,5861.922852,5950.128418,5899.743652,5884.615234,5892.94873,5941.794922,6114.487305,5931.538574,5761.025879,5935.641113,4935.256348,6105.128418,6168.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,0,0,5822.563965,5851.922852,5945,5896.794922,5880.769043,5885.128418,5940.897461,6114.487305,5924.487305,5762.05127,5926.922852,4936.666504,6094.487305,6160.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,1,0,5812.94873,5847.820313,5945,5902.563965,5886.025879,5879.102539,5941.538574,6111.794922,5918.461426,5753.077148,5927.436035,4929.743652,6089.487305,6155.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,2,0,5796.410156,5843.077148,5935.769043,5895.769043,5881.922852,5875.128418,5935.641113,6103.589844,5907.692383,5729.743652,5911.538574,4937.820313,6076.153809,6139.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,3,0,5785,5835.897461,5921.282227,5879.358887,5883.717773,5868.717773,5926.922852,6094.487305,5898.589844,5727.05127,5893.974121,4945.641113,6061.538574,6122.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,4,0,5790.384766,5840.128418,5924.358887,5877.94873,5888.077148,5867.307617,5928.846191,6089.743652,5906.410156,5743.461426,5901.410156,4911.025879,6065.128418,6118.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,5,0,5803.717773,5855.769043,5938.717773,5898.461426,5883.717773,5876.282227,5936.282227,6106.538574,5923.846191,5753.461426,5922.563965,4941.922852,6080.256348,6136.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,6,0,5810.897461,5867.820313,5946.025879,5913.846191,5885.384766,5881.025879,5936.282227,6117.179688,5928.205078,5755.641113,5928.589844,4972.436035,6088.077148,6148.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,7,0,5813.333496,5872.307617,5949.102539,5913.205078,5888.717773,5875,5925.641113,6100.641113,5919.615234,5754.358887,5922.436035,4925.128418,6086.282227,6140.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,8,0,5818.846191,5871.922852,5952.94873,5917.307617,5887.692383,5872.692383,5918.846191,6098.205078,5914.102539,5748.077148,5922.94873,4941.153809,6086.538574,6145,2.197855,0.485869,0.464684,0.343738,0.191582,0.86726,0.409612,0.466835,0.408664,0.250692,1.610284,0.249985,0.317716,0.527168,0.205336,1.302523,0.766955,0.572589,1.620653,1.150011,0.721504,0.540308,0.435166,0.490944,0.392631,1.011792,0.306918,0.121847,0.136318,0.106863,0.833948,0.560216,0.146158,0.121459,0.119942,0.264402,0.260362,0.11094,0.12909,0.225635,0.718149,0.880138,0.588732,0.150068,0.196495,0.533577,0.778965,0.588927,0.196925,0.225316,1.172107,0.938766,0.831747,0.401928,0.171983,0.378898,0.130751,0.126112,0.127665,1.798865,0.701412,0.338832,0.323483,0.305344,0.19657,2.069827,0.769844,0.213399,0.519202,0.226722
1720078910,9,0,5815.897461,5862.436035,5948.205078,5913.205078,5884.230957,5876.922852,5920.897461,6101.025879,5910.897461,5738.846191,5917.692383,4957.05127,6083.846191,6150.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,10,0,5801.666504,5851.666504,5934.871582,5886.922852,5877.94873,5876.282227,5920.128418,6094.615234,5906.922852,5733.461426,5909.487305,4934.487305,6075.384766,6141.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,11,0,5790,5852.05127,5927.94873,5876.538574,5869.358887,5871.410156,5913.846191,6097.05127,5902.307617,5728.461426,5910.384766,4943.589844,6067.94873,6133.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,12,0,5784.102539,5847.436035,5926.025879,5887.05127,5871.794922,5867.307617,5910.641113,6094.102539,5896.922852,5721.025879,5904.102539,4944.615234,6058.717773,6124.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,13,0,5785.897461,5838.461426,5926.282227,5890.641113,5871.794922,5863.589844,5908.461426,6085.641113,5886.666504,5714.102539,5891.538574,4940.769043,6052.307617,6118.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,14,0,5791.666504,5844.615234,5925.769043,5881.922852,5857.820313,5854.487305,5897.436035,6083.589844,5876.153809,5711.153809,5887.436035,4950,6051.282227,6119.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,15,0,5784.615234,5844.358887,5919.230957,5870.128418,5851.025879,5842.820313,5886.794922,6075.128418,5870.512695,5702.692383,5881.794922,4938.077148,6046.666504,6116.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,16,0,5770,5827.563965,5908.589844,5867.05127,5849.230957,5838.846191,5885.384766,6070.128418,5863.846191,5684.358887,5867.563965,4929.871582,6032.820313,6102.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,17,0,5770.769043,5822.307617,5904.743652,5877.692383,5839.615234,5840.256348,5888.077148,6080.128418,5859.743652,5680.512695,5859.230957,4964.102539,6022.692383,6097.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,18,0,5781.025879,5830,5908.077148,5871.794922,5838.974121,5842.436035,5888.717773,6074.743652,5861.025879,5687.563965,5857.692383,4940.897461,6024.487305,6096.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,19,0,5777.307617,5826.410156,5901.410156,5850.128418,5845.256348,5837.94873,5880.641113,6064.871582,5857.05127,5676.282227,5855.769043,4918.205078,6018.974121,6085.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,20,0,5760.384766,5809.230957,5882.94873,5835.512695,5826.922852,5818.846191,5860.641113,6061.922852,5842.692383,5656.025879,5847.563965,4953.717773,5999.487305,6070.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,21,0,5748.974121,5798.077148,5869.487305,5828.077148,5802.179688,5797.820313,5844.871582,6049.230957,5827.179688,5647.94873,5831.153809,4940.384766,5983.846191,6051.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,22,0,5749.230957,5795.769043,5866.025879,5832.05127,5805,5788.974121,5839.743652,6043.461426,5812.692383,5639.871582,5815.256348,4929.487305,5979.615234,6039.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,23,0,5737.05127,5783.333496,5851.410156,5817.563965,5797.820313,5780.641113,5829.358887,6037.563965,5796.410156,5624.743652,5801.153809,4942.179688,5970.769043,6029.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,24,0,5712.05127,5758.205078,5825.256348,5780.769043,5767.563965,5762.436035,5807.692383,6020.769043,5780.384766,5606.025879,5787.307617,4940.256348,5951.025879,6011.922852,2.868488,0.570992,0.413405,0.318298,0.192247,1.037341,0.43998,0.522822,0.358088,0.236878,2.165677,0.307567,0.343826,0.464676,0.208259,1.473746,0.824092,0.521319,1.53269,1.279952,0.811127,0.530556,0.431008,0.577894,0.370806,1.117223,0.338651,0.125365,0.117664,0.104537,1.075422,0.675555,0.147737,0.096472,0.11129,0.347329,0.268484,0.108962,0.120213,0.233167,0.81007,0.908798,0.444329,0.143034,0.19822,0.426025,0.88974,0.507401,0.236301,0.247798,1.578032,0.974237,0.660376,0.39387,0.210997,0.392441,0.11408,0.114687,0.134095,1.754308,0.98751,0.352236,0.368731,0.2674,0.209523,2.174932,0.755643,0.182808,0.479961,0.248667
1720078910,25,0,5705.512695,5746.282227,5812.05127,5777.563965,5756.538574,5751.410156,5793.974121,6012.94873,5765.769043,5588.205078,5781.025879,4940.769043,5938.846191,6001.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078910,26,0,5711.410156,5749.358887,5814.487305,5795,5766.538574,5751.922852,5792.307617,6013.461426,5757.820313,5581.410156,5775.384766,4937.820313,5934.871582,5997.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
