Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720086520,48,0,4377.820313,4338.846191,4331.153809,4340.897461,4282.05127,4188.205078,4240,4220.512695,4299.102539,4230.897461,4441.410156,4527.307617,4412.436035,4350.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,49,0,4374.871582,4331.282227,4333.461426,4337.307617,4279.358887,4190,4239.358887,4222.05127,4304.358887,4231.282227,4432.307617,4532.820313,4415.512695,4351.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,50,0,4382.94873,4328.589844,4332.94873,4333.589844,4279.358887,4188.205078,4244.871582,4221.410156,4305.256348,4231.282227,4430,4535.128418,4414.230957,4347.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,51,0,4387.436035,4334.102539,4331.922852,4335.512695,4279.743652,4194.358887,4239.102539,4217.563965,4298.077148,4225.641113,4436.922852,4532.179688,4413.333496,4345.128418,35.134438,6.722653,0.863424,0.2156,0.099965,11.512799,2.361618,0.752433,0.177798,0.146965,53.50782,8.172865,5.505346,2.212823,0.821752,6.918836,1.408977,0.442255,0.245315,0.114523,0.402078,0.232826,0.135459,0.157866,0.096211,0.656785,0.368681,0.203357,0.133486,0.080188,2.141535,0.388479,0.338587,0.3761,0.169462,1.100484,0.502775,0.751202,0.156649,0.136351,2.477323,0.469865,0.593416,0.18539,0.165357,3.705858,0.325915,1.500673,0.375469,0.413355,9.657264,1.281636,0.922398,0.304312,0.127434,3.971061,0.726817,0.268404,0.145919,0.161224,14.698618,3.740433,0.837951,0.312098,0.1294,24.297022,4.26826,0.809176,0.419945,0.189206
1720086520,52,0,4382.563965,4332.05127,4331.666504,4333.589844,4277.692383,4200.512695,4228.846191,4215.769043,4298.589844,4228.717773,4435.769043,4530.256348,4417.307617,4342.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,53,0,4378.974121,4324.230957,4327.05127,4328.461426,4272.94873,4201.538574,4229.230957,4217.179688,4302.05127,4233.333496,4428.333496,4525,4413.205078,4336.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,54,0,4382.820313,4325.384766,4327.94873,4333.589844,4274.615234,4211.410156,4233.846191,4218.077148,4302.94873,4235,4424.230957,4524.230957,4405.256348,4336.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,55,0,4380.384766,4327.05127,4330,4337.307617,4282.563965,4220,4231.666504,4211.025879,4296.666504,4231.922852,4416.666504,4518.589844,4399.358887,4333.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,56,0,4375.641113,4323.717773,4325.769043,4334.487305,4281.794922,4216.410156,4230.384766,4200,4288.589844,4217.692383,4410.641113,4513.461426,4393.717773,4329.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,57,0,4381.282227,4325.384766,4323.717773,4337.05127,4278.461426,4216.410156,4231.922852,4203.077148,4287.563965,4219.871582,4415.384766,4518.974121,4395.128418,4335.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,58,0,4382.563965,4327.692383,4323.205078,4344.743652,4284.358887,4227.05127,4235.128418,4213.077148,4287.692383,4241.666504,4418.974121,4524.743652,4401.922852,4343.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,59,0,4370.769043,4321.025879,4311.538574,4341.794922,4286.410156,4230.384766,4236.538574,4208.717773,4277.05127,4238.333496,4414.230957,4520.384766,4395.128418,4340.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,60,0,4362.179688,4310.641113,4301.794922,4329.487305,4280.128418,4226.282227,4232.820313,4197.436035,4269.230957,4221.282227,4410.769043,4520.641113,4381.025879,4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,61,0,4357.307617,4308.461426,4297.563965,4324.230957,4277.436035,4221.282227,4229.230957,4196.410156,4265.897461,4228.846191,4406.538574,4513.205078,4378.461426,4330.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,62,0,4350.641113,4310.769043,4289.230957,4325.512695,4275.897461,4218.461426,4228.205078,4200.128418,4261.153809,4233.461426,4401.666504,4501.794922,4381.153809,4327.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,63,0,4352.05127,4312.307617,4291.666504,4325.769043,4272.179688,4220.128418,4228.461426,4201.025879,4268.205078,4226.538574,4405.256348,4513.846191,4380.641113,4340.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,64,0,4355.769043,4316.538574,4304.358887,4329.230957,4273.846191,4222.563965,4229.487305,4199.487305,4274.615234,4237.563965,4412.307617,4520.512695,4380.384766,4346.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,65,0,4352.05127,4322.05127,4305.897461,4335.512695,4278.589844,4223.846191,4231.282227,4203.717773,4275.384766,4250.641113,4412.820313,4515.128418,4385.897461,4343.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,66,0,4343.205078,4318.077148,4292.179688,4333.974121,4281.025879,4226.025879,4232.692383,4211.794922,4275,4247.820313,4411.153809,4512.94873,4390,4342.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,67,0,4337.692383,4312.179688,4285,4331.153809,4287.94873,4231.794922,4234.487305,4214.615234,4266.410156,4243.333496,4415.512695,4510.256348,4387.94873,4337.179688,24.246056,4.596123,0.62976,0.250233,0.088453,7.957345,1.657713,0.563447,0.199371,0.133127,38.269371,6.909338,4.027398,1.640987,0.604686,4.814502,0.994207,0.310692,0.290783,0.109684,0.335154,0.185188,0.127525,0.154235,0.108951,0.637476,0.499378,0.220409,0.117809,0.076282,2.464861,0.415193,0.353259,0.434914,0.179634,0.85574,0.5739,0.735995,0.174018,0.129915,1.928206,0.392359,0.535608,0.180482,0.158007,2.680712,0.324957,1.299752,0.325265,0.424047,6.836973,0.831973,0.860151,0.331642,0.127985,2.911518,0.593873,0.237543,0.163941,0.151294,10.208201,2.742377,0.725139,0.304414,0.105447,17.072796,2.854631,0.563378,0.432663,0.178011
1720086520,68,0,4343.589844,4318.589844,4295.128418,4341.025879,4295.641113,4238.846191,4235.641113,4214.358887,4262.94873,4250.641113,4421.025879,4515.256348,4388.077148,4338.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,69,0,4352.179688,4328.974121,4306.538574,4349.358887,4296.153809,4239.743652,4235.897461,4211.282227,4268.077148,4263.077148,4420.897461,4519.487305,4394.743652,4350.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,70,0,4354.230957,4330,4309.358887,4346.282227,4294.230957,4236.410156,4233.589844,4205.897461,4267.307617,4264.487305,4421.025879,4514.871582,4401.025879,4353.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,71,0,4352.05127,4322.94873,4303.974121,4340.384766,4291.922852,4235.641113,4229.743652,4202.94873,4264.358887,4260.256348,4424.230957,4514.102539,4398.333496,4349.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,72,0,4350.512695,4318.461426,4302.94873,4340.128418,4291.666504,4238.589844,4230.384766,4206.153809,4266.153809,4260.384766,4428.077148,4521.025879,4397.94873,4351.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,73,0,4354.487305,4324.102539,4312.436035,4343.077148,4292.179688,4240.512695,4233.589844,4210.641113,4265.256348,4261.025879,4432.307617,4522.436035,4408.077148,4356.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,74,0,4358.974121,4326.282227,4317.307617,4343.846191,4289.230957,4243.846191,4233.589844,4212.94873,4270.512695,4263.333496,4431.153809,4520.897461,4409.102539,4360.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,75,0,4354.230957,4318.205078,4307.05127,4339.743652,4291.025879,4246.666504,4234.487305,4214.487305,4271.153809,4266.922852,4425.128418,4513.461426,4397.307617,4352.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,76,0,4347.179688,4316.282227,4297.307617,4337.563965,4293.974121,4247.820313,4237.436035,4216.025879,4259.615234,4266.538574,4428.333496,4511.282227,4398.589844,4348.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,77,0,4349.743652,4324.487305,4305.384766,4341.282227,4291.153809,4251.025879,4235.769043,4219.615234,4265.512695,4277.94873,4436.922852,4526.794922,4410.256348,4365.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,78,0,4353.717773,4328.717773,4314.487305,4345.384766,4292.820313,4251.538574,4234.871582,4221.282227,4270.128418,4286.666504,4437.179688,4524.487305,4408.589844,4373.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,79,0,4349.358887,4322.436035,4311.794922,4342.820313,4298.333496,4248.717773,4234.487305,4214.615234,4260.256348,4273.205078,4440.769043,4512.563965,4401.410156,4361.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,80,0,4341.666504,4312.05127,4303.589844,4333.205078,4295.256348,4249.743652,4227.307617,4206.025879,4262.179688,4269.743652,4442.307617,4509.743652,4399.230957,4353.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,81,0,4339.487305,4308.333496,4297.692383,4326.794922,4291.922852,4252.436035,4223.717773,4207.179688,4271.025879,4284.102539,4434.102539,4505.256348,4398.717773,4349.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,82,0,4341.282227,4310.897461,4299.230957,4328.717773,4292.94873,4251.538574,4227.820313,4210.897461,4272.179688,4283.974121,4431.410156,4505.256348,4396.153809,4346.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,83,0,4336.922852,4309.487305,4298.717773,4333.589844,4289.615234,4248.077148,4229.230957,4207.05127,4266.410156,4269.871582,4432.179688,4504.743652,4391.282227,4342.436035,13.840796,2.680504,0.411637,0.283496,0.078649,4.601299,1.02511,0.367432,0.210962,0.122552,28.988758,7.726386,3.570242,1.381935,0.518928,2.806081,0.682491,0.195423,0.336881,0.110106,0.281435,0.157252,0.112691,0.156827,0.124319,0.593464,0.611059,0.214885,0.10003,0.073538,2.625898,0.435656,0.357597,0.460084,0.181936,0.576441,0.676041,0.711257,0.185567,0.125812,1.416531,0.334424,0.435786,0.17131,0.151871,1.7229,0.326543,1.038843,0.294425,0.419648,4.234367,0.511861,0.814966,0.368148,0.137562,1.887402,0.500508,0.211871,0.183506,0.142552,6.02561,1.879357,0.635472,0.312257,0.088613,10.123594,1.629119,0.356973,0.431281,0.169704
1720086520,84,0,4332.563965,4308.205078,4297.563965,4333.717773,4288.333496,4247.05127,4227.94873,4207.563965,4262.820313,4263.846191,4429.615234,4501.153809,4389.615234,4345.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,85,0,4334.487305,4311.153809,4301.666504,4329.102539,4289.487305,4248.589844,4230.128418,4215.641113,4266.025879,4262.692383,4428.205078,4507.436035,4391.153809,4356.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,86,0,4333.846191,4310.512695,4303.846191,4329.615234,4285.897461,4253.333496,4230.384766,4217.820313,4271.794922,4267.436035,4427.307617,4510.641113,4391.794922,4361.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,87,0,4329.230957,4310.384766,4296.922852,4336.922852,4286.025879,4254.615234,4228.077148,4210.256348,4267.179688,4272.436035,4422.307617,4494.358887,4390.384766,4349.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,88,0,4324.230957,4309.358887,4291.153809,4338.846191,4290.256348,4252.307617,4228.333496,4208.846191,4266.410156,4273.077148,4421.538574,4490.769043,4388.846191,4339.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,89,0,4319.230957,4305.512695,4295.641113,4332.179688,4291.538574,4252.820313,4230.128418,4212.563965,4275.512695,4282.563965,4426.794922,4499.871582,4391.794922,4341.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,90,0,4316.666504,4305.384766,4297.692383,4332.94873,4291.794922,4253.717773,4232.820313,4210.769043,4275.128418,4285.256348,4428.846191,4494.871582,4396.794922,4345.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,91,0,4321.282227,4310,4296.410156,4337.436035,4291.922852,4250.128418,4226.538574,4202.307617,4272.179688,4270.769043,4426.794922,4492.436035,4397.563965,4353.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,92,0,4324.358887,4309.743652,4294.871582,4336.922852,4289.230957,4248.077148,4216.282227,4199.230957,4268.974121,4260.256348,4422.05127,4491.922852,4390.769043,4353.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,93,0,4319.230957,4303.974121,4288.717773,4334.871582,4289.615234,4249.230957,4214.487305,4204.230957,4266.282227,4261.794922,4416.794922,4485.769043,4382.563965,4344.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,94,0,4313.333496,4299.230957,4282.436035,4332.692383,4292.179688,4246.666504,4213.461426,4198.589844,4270.512695,4260.128418,4411.153809,4483.846191,4376.153809,4341.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,95,0,4311.282227,4296.153809,4286.025879,4327.94873,4286.538574,4247.307617,4211.153809,4187.05127,4273.077148,4263.846191,4404.102539,4482.05127,4374.102539,4342.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,96,0,4312.436035,4294.102539,4314.358887,4324.230957,4280.512695,4255.256348,4213.333496,4190.256348,4272.820313,4276.282227,4402.307617,4480.641113,4379.487305,4343.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,97,0,4313.461426,4294.230957,4356.025879,4329.230957,4280.769043,4257.179688,4217.436035,4200,4273.846191,4272.179688,4411.666504,4485.256348,4388.077148,4349.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,98,0,4312.436035,4294.358887,4373.974121,4334.871582,4278.589844,4254.615234,4222.820313,4202.94873,4275.512695,4264.743652,4421.922852,4488.077148,4393.717773,4356.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,99,0,4313.846191,4294.615234,4372.436035,4336.282227,4279.102539,4260.256348,4230.769043,4207.94873,4275.512695,4274.615234,4421.922852,4488.077148,4394.871582,4361.153809,6.163244,1.345638,0.256226,0.309009,0.073254,2.133405,0.576852,0.215254,0.210516,0.117811,26.386784,9.968856,4.051116,1.41922,0.556881,1.294047,0.511516,0.121634,0.375629,0.114215,0.245263,0.15214,0.098731,0.162478,0.139314,0.613211,0.682432,0.190567,0.086269,0.072574,2.565331,0.439832,0.349755,0.442548,0.176591,0.359649,0.761691,0.689329,0.195704,0.124943,1.04724,0.317073,0.322375,0.158834,0.148069,1.058359,0.333514,0.802012,0.287679,0.401603,2.430477,0.365553,0.788714,0.399991,0.153366,1.069677,0.432286,0.194788,0.205393,0.137033,2.891866,1.284809,0.578714,0.325819,0.081377,5.134467,0.804295,0.216861,0.419488,0.165759
1720086520,100,0,4319.358887,4296.922852,4378.461426,4340.897461,4283.974121,4265.512695,4233.333496,4212.307617,4276.153809,4281.153809,4419.230957,4488.589844,4395.512695,4363.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,101,0,4321.538574,4298.461426,4383.333496,4344.487305,4283.077148,4266.282227,4233.974121,4209.487305,4277.820313,4273.333496,4418.077148,4483.205078,4396.282227,4356.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,102,0,4319.102539,4297.05127,4376.538574,4341.666504,4282.820313,4270.641113,4231.922852,4209.743652,4279.871582,4272.820313,4415.128418,4483.205078,4394.102539,4354.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,103,0,4321.410156,4297.307617,4373.461426,4340.769043,4287.692383,4272.94873,4220.641113,4208.974121,4276.922852,4276.794922,4413.333496,4483.974121,4389.615234,4356.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,104,0,4327.307617,4297.436035,4375.769043,4341.666504,4286.410156,4272.436035,4213.846191,4200.769043,4270.897461,4273.205078,4413.461426,4475.769043,4386.410156,4354.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,105,0,4329.615234,4296.666504,4374.743652,4340.128418,4280.128418,4276.282227,4219.230957,4200.769043,4274.871582,4275.256348,4410.512695,4478.333496,4385.384766,4362.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086520,106,0,4324.358887,4295.512695,4368.589844,4342.179688,4281.153809,4280,4221.153809,4205,4272.179688,4274.358887,4402.94873,4475.512695,4378.846191,4362.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086521,107,0,4319.871582,4290.256348,4360.641113,4338.846191,4283.077148,4274.615234,4215.384766,4206.794922,4263.205078,4264.743652,4395.769043,4469.102539,4368.717773,4350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086521,108,0,4316.922852,4282.05127,4356.794922,4327.179688,4277.820313,4267.563965,4213.717773,4210.897461,4267.94873,4262.692383,4391.153809,4472.307617,4366.666504,4349.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086521,109,0,4310,4278.461426,4353.205078,4324.102539,4272.05127,4267.820313,4213.589844,4211.666504,4271.282227,4266.666504,4390.384766,4466.922852,4369.743652,4348.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086521,110,0,4304.487305,4279.615234,4345,4325,4273.846191,4269.102539,4207.05127,4212.307617,4268.846191,4268.717773,4392.94873,4460.384766,4371.153809,4337.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086521,111,0,4304.102539,4276.794922,4338.077148,4320.128418,4274.743652,4264.871582,4200.641113,4215.897461,4270.641113,4265.897461,4391.794922,4461.794922,4369.743652,4332.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086521,112,0,4304.102539,4275.512695,4339.871582,4322.05127,4266.922852,4263.974121,4202.436035,4216.282227,4269.871582,4262.692383,4389.615234,4461.282227,4369.230957,4335.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086521,113,0,4305.769043,4275.128418,4342.94873,4326.666504,4266.410156,4273.717773,4208.333496,4218.461426,4269.230957,4270,4394.358887,4463.205078,4370.769043,4341.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086521,114,0,4308.974121,4268.717773,4339.487305,4321.794922,4275,4279.743652,4211.538574,4226.666504,4276.666504,4275.897461,4397.563965,4470.512695,4372.692383,4349.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086521,115,0,4308.461426,4270,4339.871582,4320.769043,4279.871582,4278.589844,4215.769043,4232.179688,4276.922852,4267.436035,4396.410156,4467.05127,4378.846191,4350.897461,2.184448,0.651404,0.176228,0.32268,0.073192,0.872491,0.331524,0.127737,0.201902,0.119228,28.110924,12.270558,4.884514,1.587789,0.651298,0.49836,0.465076,0.094241,0.3974,0.119608,0.23548,0.179904,0.094797,0.16627,0.150188,0.685241,0.705346,0.157409,0.081044,0.073002,2.312362,0.420706,0.331649,0.387335,0.165683,0.197227,0.789364,0.673848,0.209882,0.126978,0.801289,0.342944,0.229406,0.146881,0.146255,0.701739,0.35483,0.64999,0.305106,0.376546,1.526978,0.368976,0.770793,0.419392,0.170921,0.60367,0.365941,0.186259,0.230873,0.137249,1.183971,0.958231,0.544178,0.336361,0.083809,2.507454,0.385685,0.143013,0.405009,0.166206
1720086521,116,0,4309.871582,4278.846191,4348.205078,4326.794922,4279.487305,4284.743652,4214.358887,4233.333496,4273.974121,4265,4400.769043,4467.307617,4383.461426,4351.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086521,117,0,4314.487305,4272.05127,4349.871582,4326.282227,4276.538574,4289.230957,4199.358887,4235.512695,4276.666504,4270.641113,4403.974121,4476.794922,4381.922852,4357.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086521,118,0,4314.615234,4261.410156,4341.794922,4322.307617,4275.256348,4282.94873,4180.897461,4234.487305,4273.205078,4264.358887,4402.179688,4470.384766,4382.307617,4356.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086521,119,0,4308.461426,4267.436035,4337.436035,4321.282227,4276.666504,4280.769043,4170.256348,4229.615234,4269.102539,4266.025879,4397.94873,4461.410156,4382.179688,4350.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
