Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720525799,68,0,4292.307617,4275.384766,4291.922852,4291.922852,4211.794922,4262.94873,4259.358887,4299.743652,4265.641113,4194.743652,4396.153809,4457.307617,4371.410156,4397.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,69,0,4303.205078,4275.384766,4299.487305,4293.461426,4216.282227,4266.794922,4265.641113,4305.641113,4274.487305,4195.384766,4403.461426,4470.128418,4381.025879,4409.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,70,0,4301.410156,4281.538574,4291.922852,4295,4218.461426,4266.153809,4261.282227,4295,4278.461426,4187.563965,4394.358887,4457.307617,4377.94873,4399.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,71,0,4283.205078,4274.102539,4283.717773,4291.410156,4217.436035,4265.769043,4250.641113,4299.743652,4275.256348,4187.820313,4397.307617,4459.871582,4367.436035,4389.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,72,0,4277.05127,4265.384766,4281.282227,4290.512695,4216.025879,4265.641113,4252.820313,4298.717773,4275.384766,4179.358887,4396.538574,4460.897461,4366.410156,4390.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,73,0,4289.871582,4270.384766,4291.794922,4293.461426,4214.615234,4266.538574,4262.820313,4299.743652,4268.846191,4173.461426,4396.538574,4465.641113,4370.128418,4399.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,74,0,4300.256348,4279.615234,4303.717773,4297.94873,4217.179688,4266.666504,4267.94873,4301.282227,4261.282227,4175,4398.846191,4474.487305,4376.410156,4411.922852,2.142456,3.964882,0.68807,0.93827,0.174206,1.890282,3.209951,0.792958,0.625717,0.220751,0.816814,2.463352,0.725811,0.438094,0.163539,1.095883,3.118398,1.281354,0.467928,0.190261,2.900748,1.130443,0.411662,0.217621,0.120628,0.688721,1.381954,0.812515,0.192704,0.090772,0.758858,6.924471,4.164364,0.434216,0.134659,0.150465,1.116957,0.633921,0.132783,0.335108,0.942987,3.377299,0.617664,1.038636,0.287985,0.155163,0.093712,0.07849,0.059115,0.241375,0.079619,0.141613,0.079898,0.05632,0.227778,1.172961,5.294354,1.278062,0.664623,0.402453,2.674325,2.969978,1.41203,0.797783,0.183919,1.992114,3.527696,1.204582,0.9322,0.148217
1720525799,75,0,4307.179688,4281.153809,4306.922852,4302.820313,4221.794922,4266.666504,4269.102539,4299.743652,4261.666504,4173.974121,4400.897461,4478.077148,4382.94873,4423.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,76,0,4309.871582,4280.384766,4303.077148,4304.230957,4226.666504,4266.410156,4268.077148,4300.897461,4257.820313,4171.794922,4403.205078,4478.205078,4383.333496,4424.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,77,0,4299.230957,4278.077148,4293.077148,4299.102539,4229.615234,4263.974121,4261.025879,4296.025879,4248.846191,4164.615234,4396.922852,4464.743652,4375.769043,4408.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,78,0,4289.615234,4273.205078,4290,4292.436035,4228.461426,4261.153809,4256.794922,4290.256348,4248.717773,4156.538574,4387.94873,4445.897461,4364.230957,4393.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,79,0,4294.230957,4274.615234,4299.230957,4291.922852,4227.179688,4266.025879,4260.256348,4301.410156,4255.512695,4165.769043,4397.436035,4450.384766,4356.410156,4398.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,80,0,4292.692383,4280.512695,4293.205078,4294.230957,4231.025879,4269.230957,4261.282227,4299.102539,4262.307617,4162.307617,4397.05127,4451.538574,4356.025879,4401.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,81,0,4284.615234,4279.230957,4282.820313,4292.820313,4231.666504,4265.769043,4262.05127,4282.94873,4269.230957,4143.974121,4383.974121,4443.077148,4361.794922,4392.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,82,0,4286.410156,4271.153809,4298.205078,4291.538574,4223.846191,4268.717773,4265.641113,4305.897461,4266.153809,4164.615234,4403.205078,4472.820313,4366.794922,4400.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,83,0,4286.794922,4269.102539,4298.717773,4294.743652,4222.179688,4266.922852,4263.205078,4309.743652,4264.102539,4174.743652,4406.922852,4477.820313,4367.179688,4402.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,84,0,4282.436035,4273.589844,4285.128418,4298.333496,4229.871582,4263.846191,4262.563965,4289.487305,4273.846191,4158.974121,4389.615234,4455.512695,4365.256348,4389.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,85,0,4287.05127,4276.666504,4295.512695,4299.230957,4232.436035,4271.922852,4272.05127,4303.846191,4276.025879,4165.256348,4395.769043,4468.717773,4364.230957,4393.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,86,0,4294.487305,4280.128418,4304.358887,4303.205078,4229.871582,4272.94873,4275,4306.282227,4271.153809,4167.563965,4397.05127,4470.256348,4366.025879,4400.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,87,0,4295,4277.94873,4301.538574,4306.666504,4229.102539,4264.102539,4265,4297.692383,4263.077148,4164.615234,4393.717773,4461.666504,4366.153809,4401.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,88,0,4294.615234,4274.358887,4298.589844,4301.282227,4231.538574,4260.128418,4255.769043,4299.358887,4249.871582,4164.871582,4395,4463.589844,4364.743652,4398.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,89,0,4294.487305,4275.128418,4293.077148,4295.256348,4228.717773,4262.94873,4255.384766,4296.922852,4240,4160.384766,4394.615234,4456.666504,4365.128418,4394.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,90,0,4292.436035,4270.641113,4288.846191,4296.410156,4220.512695,4264.487305,4262.179688,4297.820313,4240,4160.256348,4395.384766,4450.512695,4365.256348,4395.641113,2.164027,3.002935,0.83157,0.934511,0.150663,1.929858,2.61692,0.809785,0.638738,0.176591,0.753014,1.756641,0.832642,0.398739,0.147221,1.264445,2.287626,1.273892,0.479912,0.149505,4.856323,1.55307,0.568581,0.221912,0.137562,0.57951,1.227646,0.75357,0.176506,0.095655,0.821715,6.195404,3.918893,0.380526,0.1241,0.147199,1.032324,0.631829,0.108671,0.310144,0.887586,2.378701,0.619031,0.961239,0.271234,0.209492,0.094132,0.082711,0.057209,0.226011,0.085124,0.118103,0.090118,0.05124,0.228154,1.215643,4.332167,1.41905,0.671811,0.387876,2.61176,2.140298,1.489559,0.768432,0.175004,2.059177,2.520813,1.353239,1.009899,0.150202
1720525799,91,0,4290.897461,4261.794922,4289.487305,4299.358887,4217.94873,4264.743652,4267.563965,4302.820313,4249.615234,4166.538574,4394.871582,4454.615234,4361.538574,4400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,92,0,4281.153809,4260.641113,4282.692383,4294.743652,4219.102539,4262.436035,4263.717773,4296.282227,4258.717773,4164.102539,4391.153809,4450.512695,4352.179688,4391.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,93,0,4274.487305,4262.820313,4278.846191,4292.692383,4217.94873,4260.897461,4263.077148,4298.846191,4265.769043,4166.025879,4395.384766,4454.358887,4348.461426,4387.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,94,0,4283.846191,4261.794922,4287.692383,4299.102539,4215.384766,4267.820313,4270.641113,4311.153809,4274.102539,4176.922852,4399.230957,4470.897461,4359.102539,4405.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,95,0,4295.512695,4264.743652,4292.179688,4300.128418,4216.666504,4273.846191,4272.692383,4297.692383,4278.974121,4170.641113,4387.436035,4461.410156,4366.794922,4414.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,96,0,4297.820313,4266.025879,4298.846191,4295.128418,4223.333496,4272.179688,4275,4301.922852,4277.820313,4174.102539,4393.589844,4467.692383,4360.128418,4414.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,97,0,4296.410156,4264.358887,4303.205078,4298.205078,4227.820313,4269.743652,4280.384766,4311.922852,4273.846191,4179.358887,4400.256348,4480.897461,4355.769043,4413.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,98,0,4293.974121,4264.487305,4298.461426,4302.05127,4222.05127,4273.333496,4277.563965,4298.717773,4270.128418,4172.179688,4391.410156,4468.717773,4357.820313,4405.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,99,0,4294.615234,4263.077148,4295.769043,4289.743652,4215.512695,4272.307617,4267.820313,4297.820313,4266.025879,4176.666504,4394.871582,4463.077148,4358.077148,4406.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,100,0,4295.512695,4262.179688,4291.282227,4277.05127,4217.94873,4263.589844,4262.820313,4296.025879,4261.922852,4176.410156,4394.358887,4455.256348,4359.230957,4408.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,101,0,4278.974121,4255.256348,4283.461426,4274.102539,4217.563965,4261.282227,4260,4289.615234,4248.846191,4174.358887,4391.282227,4443.589844,4347.307617,4394.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,102,0,4265.512695,4247.436035,4281.922852,4272.436035,4213.461426,4261.538574,4256.538574,4287.05127,4238.589844,4174.615234,4389.358887,4439.358887,4331.794922,4383.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,103,0,4283.846191,4253.205078,4293.589844,4278.333496,4217.436035,4260.128418,4265.384766,4292.179688,4253.846191,4176.666504,4387.05127,4447.94873,4347.436035,4398.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,104,0,4302.307617,4268.589844,4303.077148,4291.538574,4226.538574,4263.717773,4277.436035,4299.871582,4267.436035,4184.615234,4393.461426,4463.077148,4370,4412.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,105,0,4296.410156,4275.769043,4297.436035,4297.307617,4231.794922,4272.179688,4277.94873,4295.384766,4265.128418,4188.333496,4395.897461,4464.230957,4367.94873,4405.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,106,0,4291.922852,4270.512695,4291.025879,4294.871582,4230.897461,4275.512695,4276.153809,4287.692383,4266.794922,4185.128418,4390.769043,4455.256348,4360.769043,4398.846191,2.115406,2.442879,0.944529,0.920218,0.141805,1.921311,2.116688,0.817914,0.61282,0.145217,0.680939,1.250861,0.864974,0.382525,0.142232,1.44471,1.584173,1.175908,0.469556,0.114882,6.824274,1.959577,0.721101,0.21706,0.154898,0.502552,1.095769,0.618536,0.160888,0.103669,0.839303,5.098403,3.198035,0.312415,0.123214,0.138458,0.881129,0.546012,0.084909,0.297364,0.807011,2.001595,0.635612,0.837262,0.259478,0.300167,0.104365,0.085928,0.054763,0.21704,0.091418,0.112591,0.10106,0.047285,0.237967,1.149373,3.626632,1.460326,0.672329,0.384345,2.427885,1.688243,1.521345,0.720213,0.170811,1.951673,2.056972,1.451365,1.05486,0.16124
1720525799,107,0,4296.666504,4264.358887,4295.641113,4293.205078,4226.410156,4272.94873,4278.205078,4297.05127,4269.230957,4189.230957,4398.589844,4464.743652,4361.025879,4407.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,108,0,4300,4270.641113,4299.487305,4295.384766,4225,4270.128418,4277.692383,4300.769043,4266.666504,4187.563965,4397.307617,4476.282227,4358.333496,4417.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,109,0,4307.436035,4282.05127,4295.769043,4298.717773,4229.743652,4268.333496,4275.384766,4280.641113,4265.256348,4173.077148,4380.384766,4465.256348,4361.794922,4417.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,110,0,4310.769043,4275.897461,4301.538574,4295.769043,4230.256348,4271.538574,4276.666504,4293.846191,4263.974121,4190.256348,4401.153809,4479.743652,4366.282227,4426.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,111,0,4302.563965,4267.436035,4299.358887,4293.333496,4227.692383,4271.410156,4273.717773,4305.256348,4263.205078,4202.05127,4410.128418,4481.794922,4362.94873,4426.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,112,0,4297.307617,4268.974121,4288.717773,4296.153809,4229.743652,4270.128418,4266.282227,4284.615234,4261.666504,4185.641113,4381.922852,4448.717773,4357.692383,4401.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,113,0,4296.282227,4266.538574,4293.974121,4294.871582,4230.128418,4269.487305,4260.641113,4289.615234,4249.615234,4188.589844,4384.358887,4446.922852,4349.487305,4387.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,114,0,4298.333496,4270.256348,4297.692383,4295.512695,4228.717773,4266.794922,4261.922852,4295,4240.512695,4189.871582,4395.128418,4452.436035,4349.743652,4393.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,115,0,4304.358887,4281.666504,4296.025879,4300.769043,4231.794922,4273.717773,4271.025879,4292.307617,4250.769043,4188.205078,4393.077148,4455.897461,4360.769043,4408.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,116,0,4303.077148,4277.307617,4293.846191,4299.358887,4230.128418,4276.794922,4276.025879,4298.717773,4261.922852,4195.384766,4393.461426,4467.307617,4364.102539,4419.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,117,0,4293.205078,4260.897461,4288.717773,4292.692383,4225.641113,4267.436035,4273.974121,4295.769043,4262.436035,4193.333496,4389.743652,4464.102539,4351.666504,4410.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525799,118,0,4290.384766,4263.846191,4288.974121,4292.94873,4228.974121,4266.410156,4277.436035,4293.077148,4259.743652,4191.538574,4388.589844,4460.897461,4348.077148,4398.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525800,119,0,4296.922852,4276.025879,4293.461426,4300,4233.846191,4279.358887,4281.410156,4299.871582,4262.436035,4199.102539,4396.794922,4469.358887,4358.205078,4400.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525800,120,0,4298.974121,4273.589844,4289.102539,4295.897461,4230.641113,4282.94873,4273.077148,4293.077148,4265.128418,4197.692383,4393.589844,4461.794922,4356.153809,4397.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525800,121,0,4285.512695,4261.794922,4277.179688,4279.487305,4224.615234,4273.333496,4261.538574,4284.871582,4257.05127,4197.05127,4388.077148,4447.820313,4341.282227,4380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525800,122,0,4274.743652,4253.589844,4276.922852,4276.794922,4226.794922,4269.743652,4261.794922,4297.179688,4248.589844,4206.794922,4397.307617,4456.025879,4338.333496,4378.461426,1.92711,2.14196,0.99677,0.891519,0.145887,1.821105,1.664733,0.811296,0.551114,0.132808,0.612298,0.929971,0.812822,0.388331,0.147677,1.565446,1.043078,1.023005,0.437089,0.093665,8.07021,2.201653,0.827231,0.204874,0.164471,0.456075,0.974948,0.451523,0.147111,0.111472,0.791431,3.852741,2.269672,0.25116,0.128928,0.124722,0.681847,0.41031,0.06717,0.296048,0.71899,2.070897,0.658178,0.698176,0.251191,0.438962,0.124547,0.087993,0.052983,0.217778,0.094132,0.125833,0.107691,0.046029,0.254682,0.991834,3.341663,1.390137,0.676157,0.385173,2.164273,1.616715,1.495481,0.667511,0.169053,1.706337,2.099828,1.470763,1.05543,0.175927
1720525800,123,0,4282.563965,4262.820313,4280.641113,4292.692383,4234.743652,4273.589844,4263.846191,4287.436035,4249.358887,4194.871582,4388.717773,4448.717773,4346.666504,4388.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525800,124,0,4286.922852,4275.128418,4284.487305,4295.641113,4234.487305,4279.615234,4261.153809,4280.769043,4242.179688,4192.307617,4383.461426,4440.769043,4338.205078,4386.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525800,125,0,4282.179688,4271.153809,4286.922852,4286.794922,4230,4276.282227,4260.128418,4292.820313,4228.717773,4201.282227,4391.538574,4439.487305,4323.846191,4376.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525800,126,0,4286.410156,4264.487305,4285.384766,4291.794922,4232.307617,4274.102539,4263.333496,4287.563965,4233.717773,4193.461426,4385.769043,4424.871582,4329.743652,4369.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525800,127,0,4286.025879,4270,4285.769043,4296.538574,4233.205078,4280.769043,4265.128418,4287.692383,4247.05127,4199.871582,4388.846191,4435.128418,4342.05127,4375.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525800,0,0,4278.333496,4278.077148,4280,4291.922852,4230.512695,4280,4266.794922,4289.871582,4256.922852,4208.974121,4395.256348,4452.563965,4349.102539,4382.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525800,1,0,4286.153809,4280.384766,4280.384766,4296.153809,4230.897461,4278.589844,4274.487305,4290,4269.871582,4208.846191,4396.922852,4460.256348,4357.436035,4392.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525800,2,0,4298.974121,4280.512695,4292.692383,4305.769043,4231.666504,4282.179688,4281.153809,4296.410156,4271.538574,4211.282227,4397.307617,4469.871582,4361.410156,4408.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525800,3,0,4294.102539,4276.538574,4296.666504,4302.179688,4229.871582,4283.205078,4275.384766,4294.487305,4255.256348,4212.307617,4392.307617,4465.512695,4349.230957,4407.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525800,4,0,4284.487305,4273.846191,4288.846191,4287.563965,4227.94873,4283.717773,4267.692383,4289.487305,4243.974121,4211.025879,4392.179688,4451.282227,4334.358887,4390.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525800,5,0,4276.922852,4268.846191,4279.615234,4283.077148,4227.179688,4281.794922,4265.512695,4291.922852,4247.436035,4209.102539,4390.512695,4442.179688,4327.820313,4373.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525800,6,0,4268.974121,4262.692383,4277.307617,4287.179688,4228.205078,4280.769043,4264.487305,4298.205078,4251.794922,4208.974121,4382.05127,4437.820313,4323.461426,4361.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525800,7,0,4271.025879,4268.974121,4283.846191,4289.743652,4228.461426,4284.615234,4264.358887,4300.128418,4254.102539,4212.692383,4390.256348,4446.025879,4329.358887,4365.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525800,8,0,4279.743652,4277.820313,4289.743652,4288.205078,4227.94873,4283.461426,4263.589844,4295.128418,4256.282227,4212.563965,4399.487305,4450.512695,4341.794922,4380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525800,9,0,4281.538574,4280,4284.230957,4291.153809,4232.05127,4276.025879,4259.102539,4282.820313,4249.230957,4203.205078,4382.563965,4434.487305,4344.102539,4381.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525800,10,0,4284.102539,4279.487305,4288.333496,4300.897461,4234.358887,4280.384766,4260.256348,4297.179688,4234.743652,4216.666504,4393.717773,4452.820313,4343.717773,4391.666504,1.606635,1.962656,0.985479,0.854185,0.160311,1.615006,1.252323,0.782308,0.47115,0.138765,0.560571,0.750662,0.706967,0.41158,0.159968,1.585388,0.687931,0.864106,0.395177,0.087008,8.297898,2.177744,0.860262,0.188044,0.160956,0.425173,0.858556,0.307947,0.135852,0.116769,0.673667,2.721504,1.433819,0.216674,0.137176,0.109292,0.477547,0.273268,0.057759,0.303754,0.625361,2.394435,0.670195,0.577778,0.24299,0.617362,0.152048,0.091024,0.052866,0.228006,0.090495,0.151063,0.106386,0.048119,0.273374,0.788605,3.470186,1.228294,0.693975,0.385085,1.879498,1.800807,1.397276,0.631376,0.168331,1.423126,2.469698,1.400517,1.024426,0.192008
1720525800,11,0,4287.692383,4281.025879,4295.256348,4302.436035,4232.307617,4284.871582,4265.641113,4309.871582,4236.025879,4224.743652,4408.717773,4471.922852,4349.615234,4401.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
