Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720416473,2,0,4391.410156,4396.922852,4323.846191,4384.743652,4379.487305,4396.666504,4383.333496,3394.230713,4370.256348,4352.692383,4303.717773,4225.641113,4311.025879,4300.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416473,3,0,4389.871582,4395.897461,4325.384766,4384.615234,4382.307617,4396.282227,4383.717773,3400.641113,4370.256348,4356.922852,4310.256348,4232.436035,4312.563965,4307.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416473,4,0,4396.922852,4398.205078,4329.230957,4384.615234,4382.563965,4391.153809,4386.025879,3410.128174,4376.410156,4362.563965,4317.692383,4237.820313,4319.871582,4316.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416473,5,0,4406.282227,4403.077148,4331.922852,4389.358887,4385.128418,4394.615234,4388.077148,3419.615479,4381.153809,4363.717773,4325.897461,4236.538574,4323.717773,4319.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416473,6,0,4402.820313,4403.846191,4327.563965,4393.717773,4385.128418,4397.692383,4383.846191,3421.794922,4374.615234,4352.179688,4322.307617,4233.333496,4316.794922,4310.769043,37.288731,3.237281,0.863075,0.524317,0.242869,4.15293,2.521101,0.789297,0.463241,0.170177,8.300581,1.92118,0.486773,0.207417,0.191898,5.729257,1.911209,0.673184,0.513621,0.245635,1.194428,1.158636,0.394105,0.6771,0.232964,0.75395,1.053877,0.5644,0.727448,0.388366,2.378132,1.591603,0.755868,0.493623,0.363771,13.985951,2.203973,0.834718,0.468232,0.319636,1.977731,1.359665,0.682893,0.377277,0.436191,1.307466,1.376926,0.173551,0.216216,0.236656,1.691438,2.595316,0.824409,0.703666,0.298902,4.680961,2.279361,0.550354,0.390602,0.308293,2.618003,1.100346,0.365322,0.278482,0.159657,26.917715,2.532789,1.046362,0.515244,0.199467
1720416473,7,0,4400.384766,4408.461426,4328.333496,4397.307617,4391.410156,4395.384766,4382.94873,3426.923096,4369.743652,4351.153809,4316.922852,4235.769043,4316.153809,4306.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416473,8,0,4408.077148,4414.743652,4337.179688,4399.487305,4399.487305,4396.538574,4391.410156,3441.538574,4375.897461,4362.692383,4324.487305,4249.487305,4323.717773,4319.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416473,9,0,4407.436035,4408.589844,4335.641113,4397.563965,4393.589844,4399.615234,4394.871582,3450.641113,4379.230957,4361.282227,4330,4253.846191,4323.846191,4320.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416473,10,0,4393.589844,4397.692383,4325.512695,4392.436035,4380.641113,4391.794922,4384.230957,3446.923096,4368.461426,4347.820313,4321.410156,4245.128418,4317.820313,4306.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416473,11,0,4384.615234,4394.102539,4325.384766,4387.179688,4377.692383,4383.589844,4377.820313,3448.076904,4362.436035,4345,4317.94873,4242.179688,4316.410156,4302.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416473,12,0,4385.897461,4396.794922,4330.256348,4387.436035,4385.256348,4393.717773,4388.717773,3465.256348,4371.666504,4349.615234,4329.102539,4249.743652,4322.563965,4309.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416473,13,0,4385.641113,4396.153809,4328.974121,4389.487305,4384.615234,4398.846191,4392.436035,3479.230713,4376.410156,4349.615234,4335,4252.307617,4326.025879,4308.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416473,14,0,4377.307617,4390.641113,4325.384766,4384.743652,4373.717773,4382.436035,4377.820313,3476.666748,4368.589844,4343.077148,4327.692383,4245.897461,4318.846191,4299.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416473,15,0,4372.820313,4391.282227,4329.487305,4381.666504,4371.153809,4380.384766,4374.615234,3478.461426,4364.230957,4338.846191,4324.743652,4248.717773,4315.769043,4299.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416473,16,0,4375.512695,4390.512695,4330.897461,4380.769043,4374.102539,4394.358887,4387.05127,3492.307617,4369.230957,4343.333496,4327.94873,4255.128418,4320.641113,4302.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416473,17,0,4377.94873,4386.153809,4325.256348,4380,4373.846191,4396.922852,4391.794922,3503.461426,4371.410156,4342.94873,4333.717773,4257.563965,4325.641113,4300.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416473,18,0,4382.179688,4392.820313,4327.179688,4387.307617,4373.717773,4390.256348,4384.102539,3508.205078,4369.102539,4340.897461,4340.641113,4263.846191,4327.307617,4305.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,19,0,4382.307617,4396.282227,4332.692383,4388.846191,4375,4388.205078,4378.717773,3514.743652,4369.358887,4343.717773,4337.94873,4271.410156,4323.589844,4306.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,20,0,4368.846191,4379.871582,4322.436035,4373.846191,4373.589844,4382.05127,4372.436035,3511.410156,4361.794922,4334.871582,4322.692383,4258.589844,4313.461426,4287.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,21,0,4358.846191,4369.743652,4308.717773,4364.487305,4371.153809,4372.436035,4363.461426,3505.256348,4349.487305,4322.563965,4313.717773,4240.512695,4308.589844,4275.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,22,0,4368.974121,4382.05127,4318.974121,4375.512695,4369.743652,4378.846191,4370.256348,3523.076904,4355.769043,4329.871582,4329.358887,4263.589844,4320.512695,4287.692383,41.906384,2.881616,0.791368,0.501445,0.224813,4.352499,2.179842,0.590679,0.468546,0.165434,8.726954,1.811796,0.367773,0.224569,0.170622,5.875349,1.637019,0.520546,0.531348,0.251916,1.24021,1.050872,0.29055,0.589186,0.220694,0.817487,0.905842,0.4895,0.668111,0.373144,2.426373,1.536587,0.707247,0.467277,0.335668,18.457594,2.411771,0.870998,0.441785,0.298207,1.954824,1.293843,0.649235,0.379943,0.405303,1.481512,1.241805,0.152007,0.209702,0.226335,0.993041,2.588837,0.806298,0.72989,0.28314,5.504859,2.208036,0.513813,0.363304,0.274465,2.58563,1.006435,0.366979,0.25223,0.135917,28.70904,2.141122,0.980125,0.463458,0.188537
1720416474,23,0,4377.436035,4388.846191,4331.282227,4383.589844,4368.717773,4387.307617,4382.563965,3545.128174,4367.820313,4340.128418,4349.743652,4284.358887,4334.230957,4295.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,24,0,4376.666504,4382.820313,4327.692383,4375.128418,4371.025879,4381.282227,4378.717773,3543.461426,4363.205078,4334.615234,4349.358887,4273.205078,4333.461426,4291.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,25,0,4385.256348,4381.282227,4327.692383,4368.589844,4369.487305,4373.461426,4371.025879,3542.564209,4362.436035,4336.922852,4336.538574,4273.333496,4327.179688,4296.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,26,0,4389.871582,4386.410156,4330.641113,4374.871582,4360.128418,4377.563965,4373.974121,3556.410156,4369.102539,4345.256348,4328.717773,4278.974121,4324.615234,4299.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,27,0,4380.128418,4391.538574,4329.743652,4383.077148,4360.256348,4382.05127,4374.871582,3561.794922,4361.794922,4334.358887,4334.358887,4268.589844,4325.256348,4292.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,28,0,4380.384766,4394.615234,4332.820313,4385,4372.563965,4379.743652,4375.641113,3563.205078,4356.025879,4328.461426,4345.641113,4274.230957,4331.153809,4293.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,29,0,4391.538574,4397.05127,4338.717773,4388.974121,4377.563965,4379.358887,4379.230957,3577.179443,4363.717773,4339.230957,4351.410156,4292.436035,4333.333496,4300.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,30,0,4389.102539,4397.563965,4338.846191,4392.436035,4371.794922,4386.282227,4377.307617,3588.846191,4364.102539,4339.487305,4351.025879,4289.102539,4329.487305,4297.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,31,0,4384.358887,4397.05127,4342.05127,4392.436035,4373.077148,4395.384766,4380.897461,3598.461426,4363.461426,4338.717773,4356.922852,4293.974121,4335.512695,4296.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,32,0,4383.077148,4390.256348,4344.615234,4388.333496,4373.205078,4386.025879,4380.128418,3607.05127,4369.487305,4343.205078,4358.846191,4301.153809,4336.666504,4296.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,33,0,4375.128418,4379.871582,4335.128418,4377.05127,4361.153809,4368.333496,4365.256348,3605.128174,4360.384766,4332.820313,4350.128418,4290.256348,4328.205078,4286.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,34,0,4371.410156,4380.384766,4331.153809,4373.974121,4357.94873,4370.769043,4361.794922,3604.358887,4348.589844,4323.974121,4351.153809,4292.05127,4333.717773,4286.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,35,0,4372.179688,4384.615234,4335.897461,4381.666504,4365.641113,4377.563965,4368.461426,3613.461426,4348.333496,4329.743652,4355.897461,4300.641113,4341.666504,4296.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,36,0,4365.641113,4379.615234,4332.692383,4380.512695,4368.077148,4373.846191,4362.94873,3623.589844,4345.641113,4326.153809,4356.025879,4301.922852,4336.282227,4298.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,37,0,4362.05127,4376.025879,4330.897461,4375.256348,4362.94873,4372.307617,4357.692383,3630.512939,4341.538574,4320,4361.025879,4303.846191,4336.922852,4298.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,38,0,4369.102539,4378.333496,4337.05127,4376.794922,4358.205078,4370.128418,4358.333496,3635.384521,4341.153809,4324.102539,4361.666504,4306.538574,4338.077148,4300,40.858425,2.310716,0.671208,0.504511,0.217043,4.171425,1.698104,0.444363,0.478873,0.168137,8.088704,1.604587,0.287339,0.251692,0.159957,5.383645,1.285085,0.435216,0.548527,0.266212,1.183165,0.867054,0.215278,0.474474,0.211281,0.817968,0.729562,0.399883,0.570644,0.349533,2.308716,1.374891,0.627591,0.430092,0.304543,20.333107,2.407101,0.845591,0.403896,0.267087,1.804018,1.178168,0.593437,0.377228,0.355575,1.559738,1.026442,0.164252,0.209305,0.21186,0.839641,2.452706,0.747405,0.704657,0.280483,5.748268,1.958011,0.474831,0.344213,0.254869,2.385234,0.868788,0.359873,0.226311,0.122447,27.478985,1.736536,0.897624,0.421305,0.18849
1720416474,39,0,4359.871582,4367.820313,4327.563965,4367.94873,4352.436035,4362.05127,4350.128418,3634.487061,4337.94873,4316.410156,4344.871582,4295.897461,4321.794922,4287.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,40,0,4335.641113,4352.692383,4306.025879,4351.922852,4342.94873,4354.871582,4340.897461,3632.692383,4333.461426,4304.615234,4335.897461,4284.615234,4314.230957,4274.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,41,0,4333.974121,4358.589844,4308.461426,4357.179688,4338.461426,4352.179688,4342.820313,3640.128174,4335.897461,4307.94873,4349.358887,4294.743652,4328.846191,4284.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,42,0,4349.102539,4374.230957,4325.897461,4371.153809,4344.487305,4359.871582,4349.615234,3653.076904,4338.589844,4311.922852,4360.769043,4306.410156,4335,4299.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,43,0,4351.410156,4371.794922,4327.179688,4369.230957,4354.615234,4366.922852,4356.922852,3664.615479,4340.641113,4313.461426,4360.641113,4306.922852,4325.641113,4299.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,44,0,4346.922852,4364.871582,4320.256348,4363.974121,4356.025879,4358.717773,4356.666504,3671.153809,4343.333496,4318.333496,4360,4307.436035,4326.922852,4297.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,45,0,4351.666504,4368.974121,4321.282227,4367.94873,4353.333496,4355.769043,4350.897461,3678.461426,4340.128418,4316.410156,4362.05127,4310.512695,4333.717773,4301.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,46,0,4353.077148,4366.410156,4322.307617,4370.897461,4353.333496,4365.769043,4352.820313,3689.871826,4338.077148,4307.05127,4361.025879,4305.512695,4325,4298.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,47,0,4354.743652,4364.615234,4325.641113,4373.846191,4352.563965,4364.743652,4358.333496,3701.025635,4341.282227,4309.615234,4366.666504,4312.563965,4326.666504,4306.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,48,0,4369.487305,4377.436035,4336.666504,4380.256348,4357.05127,4358.589844,4360.128418,3710.512939,4343.205078,4324.102539,4386.153809,4335.256348,4348.589844,4335.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,49,0,4379.615234,4378.077148,4337.94873,4377.179688,4357.05127,4360.769043,4357.05127,3714.871826,4342.820313,4326.410156,4392.692383,4331.282227,4353.974121,4346.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,50,0,4381.666504,4365.128418,4331.025879,4368.205078,4345.897461,4359.230957,4349.487305,3715.256348,4342.563965,4313.717773,4383.077148,4325.128418,4342.820313,4343.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,51,0,4395.256348,4373.717773,4341.025879,4377.05127,4345.256348,4353.077148,4350.256348,3723.589844,4340.769043,4315,4395.256348,4343.717773,4353.333496,4368.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,52,0,4410.641113,4381.666504,4354.230957,4386.538574,4353.461426,4356.410156,4357.179688,3740.384521,4343.717773,4329.871582,4421.153809,4353.974121,4372.05127,4397.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,53,0,4409.871582,4363.974121,4346.794922,4370.512695,4348.589844,4362.05127,4350.384766,3743.974365,4342.436035,4327.307617,4417.820313,4347.94873,4371.666504,4396.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,54,0,4406.410156,4353.974121,4339.230957,4358.589844,4338.846191,4352.307617,4337.820313,3735.641113,4329.615234,4317.563965,4405,4345.512695,4372.307617,4397.820313,34.696106,1.732403,0.544469,0.509597,0.216977,3.781936,1.208043,0.358354,0.49131,0.175987,6.636268,1.346468,0.252062,0.286818,0.160192,4.430487,0.944043,0.423559,0.556871,0.285428,1.03131,0.662505,0.185802,0.358933,0.205136,0.741565,0.577618,0.340065,0.456041,0.324367,2.010001,1.147298,0.547385,0.391773,0.276717,20.197241,2.166484,0.770884,0.363577,0.235171,1.523798,1.05171,0.538813,0.365678,0.298946,1.491939,0.789471,0.207835,0.212784,0.197561,0.815111,2.135796,0.67546,0.630116,0.288903,5.442407,1.598016,0.4239,0.336764,0.254143,2.028889,0.723473,0.342984,0.203165,0.120623,23.088503,1.337992,0.793876,0.395648,0.198961
1720416474,55,0,4407.563965,4353.077148,4341.538574,4363.205078,4335.256348,4339.358887,4337.94873,3738.461426,4324.230957,4319.487305,4412.692383,4345.897461,4381.666504,4419.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,56,0,4422.307617,4351.538574,4350.769043,4368.846191,4334.615234,4344.230957,4349.358887,3759.230713,4339.358887,4329.102539,4435.897461,4362.563965,4398.846191,4451.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,57,0,4447.563965,4355.512695,4364.358887,4372.563965,4341.538574,4361.282227,4362.94873,3782.564209,4352.692383,4338.717773,4459.615234,4393.077148,4416.794922,4485.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,58,0,4450.769043,4350.897461,4362.307617,4366.666504,4344.743652,4361.794922,4360.384766,3786.538574,4342.179688,4333.974121,4462.692383,4390.641113,4419.102539,4498.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,59,0,4443.333496,4336.922852,4352.307617,4356.410156,4335.512695,4348.077148,4344.615234,3782.820557,4331.794922,4323.461426,4457.563965,4381.025879,4421.153809,4505.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,60,0,4448.974121,4332.05127,4355.512695,4355.256348,4325.897461,4340,4339.871582,3791.538574,4343.461426,4334.358887,4469.615234,4394.487305,4433.717773,4517.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,61,0,4445,4328.717773,4358.974121,4352.94873,4325.641113,4342.05127,4342.94873,3806.666748,4353.461426,4352.563965,4480.769043,4406.282227,4437.563965,4522.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,62,0,4430.897461,4323.717773,4353.846191,4345.897461,4335.256348,4347.94873,4342.692383,3814.230713,4344.230957,4350.128418,4478.461426,4408.717773,4436.794922,4523.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,63,0,4430.256348,4327.307617,4352.563965,4347.820313,4334.743652,4345.384766,4340.384766,3814.102539,4334.871582,4338.589844,4478.846191,4403.333496,4443.205078,4527.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,64,0,4430,4324.102539,4349.615234,4347.05127,4324.358887,4338.077148,4336.794922,3815.897461,4337.692383,4336.282227,4481.025879,4398.589844,4444.871582,4524.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,65,0,4417.563965,4315.641113,4343.589844,4339.487305,4329.230957,4339.358887,4335.641113,3823.461426,4340.256348,4340.512695,4482.820313,4401.794922,4444.102539,4518.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,66,0,4410.384766,4319.615234,4347.436035,4343.333496,4337.179688,4345.512695,4337.94873,3834.358887,4339.487305,4342.307617,4489.615234,4408.974121,4448.846191,4521.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,67,0,4402.692383,4321.410156,4348.333496,4349.743652,4335.641113,4350.256348,4343.205078,3846.923096,4343.589844,4344.487305,4497.820313,4410.512695,4453.461426,4522.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,68,0,4377.05127,4311.282227,4335.512695,4340.641113,4334.487305,4349.743652,4342.563965,3853.076904,4346.922852,4346.794922,4495.641113,4405.256348,4448.077148,4505.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,69,0,4351.538574,4305,4320.769043,4328.846191,4331.410156,4345.769043,4329.871582,3846.923096,4337.05127,4334.871582,4478.717773,4392.05127,4431.794922,4477.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,70,0,4343.974121,4306.794922,4314.230957,4325.256348,4326.282227,4346.025879,4321.538574,3846.923096,4325.769043,4321.025879,4460.641113,4376.025879,4419.615234,4455.256348,25.959757,1.287103,0.451701,0.503845,0.222099,3.411872,0.82734,0.320482,0.49875,0.185952,4.902071,1.076982,0.250518,0.325789,0.168954,3.402748,0.688356,0.467,0.549507,0.305249,0.887501,0.501926,0.201135,0.267214,0.200556,0.640482,0.491491,0.339508,0.351384,0.305055,1.68629,0.911423,0.489393,0.361759,0.258187,16.473179,1.7568,0.664345,0.330895,0.212144,1.257335,0.945789,0.503156,0.348027,0.24804,1.387295,0.585193,0.270191,0.219609,0.188269,0.876074,1.703336,0.615538,0.53617,0.309067,4.539566,1.215118,0.354628,0.345754,0.274347,1.677892,0.595369,0.318049,0.188986,0.129851,17.05986,0.98122,0.666101,0.384302,0.217714
1720416474,71,0,4338.077148,4298.717773,4310.256348,4320.256348,4323.205078,4347.94873,4328.717773,3861.538574,4333.846191,4326.794922,4457.307617,4373.846191,4419.230957,4443.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,72,0,4319.487305,4280,4302.563965,4310.512695,4314.358887,4337.436035,4328.077148,3867.820557,4341.538574,4328.717773,4458.205078,4377.179688,4411.922852,4424.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416474,73,0,4308.205078,4276.282227,4294.615234,4306.794922,4306.153809,4323.717773,4312.692383,3861.923096,4325.641113,4309.487305,4443.717773,4371.153809,4393.846191,4398.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
