Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720514624,78,0,4390,4139.230957,4212.820313,4181.538574,4198.077148,4198.205078,4156.410156,4208.333496,4257.436035,4091.025635,4510.897461,4360.512695,4327.05127,4300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,79,0,4385.897461,4139.230957,4215.897461,4180.256348,4188.846191,4190.897461,4154.102539,4206.922852,4252.820313,4095,4507.179688,4357.94873,4330.769043,4301.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,80,0,4375.641113,4127.307617,4211.794922,4171.153809,4183.077148,4181.538574,4148.461426,4199.871582,4248.461426,4087.307617,4489.743652,4346.025879,4318.589844,4297.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,81,0,4365.769043,4119.615234,4197.436035,4167.692383,4185.256348,4180.641113,4138.589844,4185.128418,4238.717773,4065,4468.974121,4328.974121,4296.282227,4284.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,82,0,4364.102539,4123.333496,4200.897461,4175.512695,4183.974121,4182.563965,4138.077148,4196.794922,4237.05127,4058.205078,4473.974121,4332.179688,4288.589844,4285.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,83,0,4376.538574,4136.794922,4221.282227,4186.025879,4188.077148,4183.846191,4146.666504,4212.436035,4249.487305,4079.358887,4503.974121,4353.077148,4308.717773,4300.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,84,0,4394.230957,4152.692383,4232.307617,4192.307617,4200.384766,4189.102539,4153.077148,4206.538574,4259.102539,4096.538574,4528.717773,4370.256348,4328.846191,4311.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,85,0,4400.512695,4160.384766,4239.743652,4200.641113,4202.436035,4188.717773,4153.589844,4208.974121,4257.179688,4099.615234,4546.922852,4382.563965,4332.436035,4318.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,86,0,4406.153809,4163.077148,4250.256348,4207.692383,4196.794922,4182.307617,4152.563965,4212.94873,4253.205078,4105.769043,4562.436035,4388.333496,4337.436035,4322.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,87,0,4412.179688,4161.282227,4251.025879,4200.384766,4200.512695,4182.94873,4148.461426,4207.436035,4248.974121,4107.820313,4566.153809,4386.922852,4344.615234,4328.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,88,0,4402.179688,4151.538574,4241.538574,4187.307617,4199.230957,4186.666504,4141.666504,4202.563965,4239.743652,4096.666504,4549.871582,4377.820313,4335.769043,4326.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,89,0,4380.256348,4140.641113,4233.205078,4186.538574,4188.333496,4185.512695,4142.307617,4195.897461,4229.871582,4088.205078,4526.410156,4363.205078,4316.794922,4311.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,90,0,4376.025879,4139.487305,4229.487305,4190.641113,4190.897461,4191.922852,4151.153809,4195.128418,4236.410156,4089.871826,4520.769043,4358.717773,4310.641113,4304.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,91,0,4382.563965,4138.333496,4226.153809,4184.871582,4198.205078,4198.589844,4157.307617,4209.102539,4249.102539,4087.94873,4533.077148,4362.94873,4311.025879,4307.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,92,0,4368.077148,4135.897461,4223.333496,4186.282227,4194.358887,4191.922852,4158.205078,4207.820313,4243.846191,4085.897461,4544.102539,4358.974121,4308.205078,4302.05127,3.370563,5.856519,2.644233,1.402132,0.457848,1.46311,1.620636,1.381584,0.292297,0.184326,1.920424,1.876736,2.531423,0.341781,0.17301,1.353749,1.103465,1.210502,0.423459,0.406324,0.570947,0.399854,0.328983,0.113885,0.105047,0.427242,0.474932,0.252735,0.271179,0.095711,1.075434,0.985415,0.815611,0.222589,0.143996,0.764513,0.732259,0.467607,0.128489,0.189551,1.305138,1.03953,0.643444,0.201223,0.227598,1.745616,2.215526,0.61958,0.321417,0.336687,3.160414,3.271611,1.781248,0.363661,0.429274,2.166896,2.540012,2.143426,0.409959,0.247031,2.800126,2.05918,2.752597,0.750801,0.29046,6.921184,4.005818,2.129458,0.382503,0.188939
1720514624,93,0,4350.128418,4139.358887,4227.692383,4194.102539,4185.641113,4187.820313,4161.794922,4195.769043,4238.717773,4097.05127,4549.615234,4360.384766,4313.077148,4300.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,94,0,4343.077148,4141.794922,4233.205078,4187.05127,4175.769043,4191.538574,4164.487305,4204.230957,4246.410156,4108.461426,4561.025879,4370.769043,4324.358887,4305.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,95,0,4338.846191,4141.922852,4231.025879,4185.256348,4168.461426,4189.358887,4160.769043,4212.179688,4248.461426,4106.153809,4577.820313,4369.743652,4330.641113,4303.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,96,0,4343.974121,4141.666504,4231.153809,4196.538574,4167.307617,4186.025879,4156.538574,4209.487305,4237.94873,4103.333496,4592.94873,4368.974121,4333.461426,4308.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,97,0,4353.717773,4140,4238.077148,4198.589844,4161.666504,4185.512695,4155,4207.436035,4230.897461,4108.717773,4605.769043,4371.282227,4332.563965,4317.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,98,0,4349.102539,4138.333496,4239.743652,4195.128418,4153.077148,4181.282227,4153.077148,4205.128418,4233.974121,4106.666504,4603.589844,4367.307617,4325.128418,4311.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,99,0,4337.94873,4139.743652,4238.333496,4201.153809,4155.641113,4180.512695,4151.282227,4204.743652,4231.922852,4098.077148,4591.794922,4367.436035,4324.743652,4311.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,100,0,4339.487305,4139.487305,4239.358887,4204.230957,4159.487305,4187.05127,4152.820313,4202.436035,4227.820313,4101.025879,4582.307617,4371.282227,4335.641113,4324.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,101,0,4349.871582,4132.436035,4241.153809,4195.897461,4155.512695,4190.769043,4158.333496,4203.589844,4229.230957,4107.820313,4571.410156,4375.384766,4340.769043,4338.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,102,0,4354.871582,4123.717773,4233.461426,4187.692383,4146.538574,4186.922852,4161.282227,4205.256348,4226.410156,4100.512695,4557.94873,4375.897461,4332.820313,4348.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,103,0,4347.307617,4124.102539,4220.641113,4181.794922,4137.179688,4181.794922,4157.94873,4202.563965,4213.205078,4091.794922,4546.794922,4367.05127,4325.256348,4355.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,104,0,4337.307617,4128.717773,4217.563965,4183.461426,4136.282227,4183.333496,4156.538574,4200.769043,4211.794922,4099.615234,4538.846191,4358.077148,4328.461426,4362.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,105,0,4337.94873,4126.666504,4218.333496,4187.05127,4138.846191,4185.641113,4159.102539,4199.102539,4229.487305,4103.077148,4533.205078,4356.153809,4329.871582,4368.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,106,0,4342.820313,4123.717773,4216.922852,4183.589844,4140,4184.487305,4158.589844,4201.153809,4234.102539,4096.282227,4534.615234,4355.256348,4324.871582,4370.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,107,0,4341.153809,4120.641113,4216.282227,4175.769043,4139.871582,4183.461426,4153.974121,4205.384766,4221.153809,4095,4535.512695,4355.256348,4323.717773,4375.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,108,0,4342.563965,4114.743652,4214.102539,4175,4138.077148,4182.179688,4151.153809,4200.897461,4212.94873,4094.102539,4524.230957,4349.487305,4328.846191,4380.256348,3.640352,6.247682,2.291238,1.347285,0.522063,1.33376,1.599848,1.134269,0.296001,0.177504,1.93606,1.792779,2.187929,0.345645,0.165596,1.394126,1.162517,1.105317,0.396254,0.432189,0.519508,0.393379,0.347543,0.109892,0.10791,0.373812,0.43338,0.225224,0.277867,0.096526,0.928801,0.86688,0.895148,0.2456,0.135919,0.742736,0.771483,0.482751,0.127747,0.180523,1.150233,1.304038,0.539007,0.159478,0.21612,1.575672,2.342001,0.675684,0.30143,0.308363,2.65986,3.515014,1.989835,0.417604,0.396287,2.143278,2.635931,2.142496,0.449326,0.245358,1.895471,2.078371,2.585356,0.777822,0.255775,7.082079,4.14031,1.869712,0.380671,0.180973
1720514624,109,0,4349.871582,4115,4212.05127,4185.128418,4138.077148,4182.05127,4152.05127,4192.179688,4216.153809,4091.025635,4510.769043,4334.743652,4324.743652,4373.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,110,0,4350.897461,4115.256348,4218.333496,4190.897461,4140.512695,4185.384766,4154.102539,4199.871582,4218.589844,4088.974365,4505.512695,4335.641113,4311.922852,4371.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,111,0,4340.256348,4107.692383,4218.333496,4187.820313,4140.256348,4184.358887,4152.94873,4203.077148,4211.153809,4088.846191,4506.153809,4346.153809,4312.05127,4375.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,112,0,4334.487305,4102.94873,4208.077148,4178.589844,4137.692383,4180.384766,4152.820313,4186.922852,4208.974121,4087.435791,4504.487305,4344.102539,4316.666504,4380.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,113,0,4345,4105,4214.871582,4175,4139.102539,4184.743652,4162.179688,4192.307617,4216.410156,4082.692383,4504.230957,4351.025879,4314.615234,4390.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,114,0,4351.410156,4107.820313,4225,4180.641113,4142.179688,4190.128418,4168.974121,4201.666504,4219.487305,4081.025635,4505.384766,4362.820313,4319.358887,4393.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,115,0,4345.128418,4108.717773,4220.769043,4177.563965,4135.256348,4188.846191,4168.461426,4196.922852,4212.820313,4085.897461,4506.153809,4359.743652,4326.666504,4390.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,116,0,4342.692383,4106.538574,4218.974121,4171.410156,4126.153809,4187.179688,4167.94873,4200.256348,4213.717773,4091.281982,4507.563965,4358.974121,4322.692383,4397.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,117,0,4341.794922,4107.94873,4224.743652,4180.256348,4131.922852,4187.179688,4166.025879,4202.436035,4218.205078,4087.820557,4505.897461,4363.077148,4321.922852,4406.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,118,0,4337.179688,4114.743652,4230.641113,4193.717773,4141.410156,4184.102539,4160.512695,4197.94873,4213.974121,4089.358887,4503.333496,4361.153809,4329.487305,4407.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,119,0,4341.282227,4113.077148,4228.461426,4198.717773,4134.230957,4173.717773,4154.358887,4206.282227,4216.153809,4100.641113,4507.307617,4360.256348,4329.230957,4408.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,120,0,4358.077148,4111.538574,4221.538574,4199.487305,4128.589844,4168.974121,4152.94873,4209.102539,4221.794922,4101.922852,4507.820313,4361.538574,4326.025879,4408.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,121,0,4366.538574,4119.102539,4222.820313,4193.589844,4136.666504,4178.974121,4155.384766,4194.615234,4214.871582,4093.846191,4501.922852,4359.871582,4330.384766,4407.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,122,0,4354.615234,4118.589844,4226.153809,4186.025879,4139.358887,4183.205078,4156.410156,4198.846191,4205.384766,4091.410156,4510.128418,4357.94873,4333.717773,4407.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,123,0,4338.846191,4106.153809,4214.358887,4183.461426,4132.820313,4176.282227,4154.615234,4204.743652,4207.179688,4092.94873,4513.333496,4353.846191,4328.974121,4405.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,124,0,4337.179688,4100,4209.230957,4183.333496,4131.025879,4180.641113,4163.077148,4198.589844,4211.025879,4091.794922,4495.256348,4355.256348,4324.358887,4403.077148,3.712818,5.982619,1.905252,1.236434,0.570075,1.169679,1.487931,0.918381,0.288517,0.159901,1.79455,1.662292,1.812216,0.355015,0.154668,1.267186,1.127707,0.981159,0.390786,0.434519,0.507083,0.386924,0.354204,0.105419,0.104195,0.328587,0.415472,0.2442,0.277685,0.098152,0.771718,0.754298,0.947705,0.275279,0.121902,0.680679,0.782349,0.473068,0.135518,0.179942,1.07745,1.492261,0.436789,0.143729,0.201169,1.38141,2.319802,0.745536,0.302707,0.265964,2.793245,3.794056,2.234917,0.485555,0.369227,1.981096,2.662738,2.046008,0.480686,0.246951,1.184095,2.068312,2.415783,0.750692,0.222673,6.999512,4.116724,1.651233,0.385544,0.168738
1720514624,125,0,4344.871582,4104.615234,4220.384766,4190.512695,4134.743652,4191.282227,4178.589844,4206.282227,4213.205078,4096.282227,4491.922852,4364.487305,4326.666504,4401.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,126,0,4342.94873,4107.94873,4221.410156,4197.94873,4137.05127,4190.128418,4180,4216.666504,4223.461426,4101.410156,4508.077148,4365.512695,4328.077148,4398.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,127,0,4331.025879,4103.205078,4215.128418,4199.743652,4137.820313,4185.769043,4171.282227,4214.358887,4229.230957,4097.563965,4508.974121,4360.897461,4326.153809,4396.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,0,0,4330.897461,4102.436035,4218.333496,4201.538574,4137.820313,4184.743652,4166.538574,4205.897461,4221.410156,4095.128174,4500.256348,4363.205078,4326.025879,4393.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,1,0,4349.615234,4108.461426,4232.436035,4203.461426,4137.692383,4183.589844,4167.820313,4209.102539,4217.307617,4095.256348,4501.538574,4371.282227,4327.692383,4392.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,2,0,4367.307617,4111.794922,4248.846191,4210.897461,4138.589844,4186.538574,4173.974121,4219.487305,4222.820313,4096.025879,4507.436035,4377.94873,4329.487305,4396.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,3,0,4361.794922,4109.871582,4245.897461,4222.05127,4138.461426,4187.820313,4173.589844,4218.717773,4220.128418,4095.384521,4514.358887,4375.384766,4329.358887,4394.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,4,0,4345.512695,4109.487305,4229.358887,4216.538574,4137.179688,4181.666504,4160.128418,4208.461426,4214.871582,4095.256348,4515.128418,4370.256348,4327.05127,4385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,5,0,4340.384766,4113.077148,4228.846191,4202.94873,4135.128418,4178.846191,4155.897461,4208.717773,4223.333496,4102.820313,4506.025879,4373.846191,4326.922852,4382.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,6,0,4343.077148,4113.717773,4230.256348,4201.922852,4131.282227,4183.333496,4163.846191,4213.589844,4231.794922,4108.461426,4509.230957,4375.512695,4329.102539,4389.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,7,0,4343.077148,4107.436035,4216.410156,4203.333496,4125.641113,4184.743652,4160.128418,4207.692383,4225.256348,4100.384766,4510.512695,4366.025879,4325.897461,4385.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,8,0,4340.384766,4103.333496,4215.384766,4201.666504,4122.563965,4179.487305,4153.717773,4206.153809,4213.974121,4090.641113,4494.230957,4358.717773,4319.487305,4373.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,9,0,4330.384766,4105,4229.743652,4201.025879,4121.794922,4177.436035,4158.333496,4208.205078,4212.820313,4089.487061,4490.512695,4360.769043,4319.102539,4372.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,10,0,4312.692383,4103.205078,4234.871582,4201.666504,4122.692383,4182.436035,4158.461426,4213.333496,4224.743652,4094.871826,4506.410156,4366.922852,4323.974121,4376.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,11,0,4304.871582,4097.94873,4225.897461,4207.94873,4125.128418,4184.743652,4155.769043,4214.743652,4233.974121,4099.358887,4511.666504,4367.436035,4319.871582,4371.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,12,0,4310.384766,4098.333496,4218.974121,4215.256348,4126.538574,4183.461426,4162.692383,4204.487305,4225,4098.974121,4504.871582,4361.282227,4308.846191,4368.333496,3.802026,5.282212,1.539138,1.08769,0.591613,0.964549,1.368763,0.763402,0.269,0.136805,1.59829,1.590842,1.457227,0.371377,0.14362,1.154306,1.047763,0.856169,0.393755,0.414066,0.569823,0.391826,0.346539,0.103737,0.096039,0.303072,0.411636,0.285315,0.266919,0.098072,0.641274,0.63983,0.948174,0.305756,0.103702,0.609639,0.757679,0.448753,0.154446,0.186166,1.068031,1.566604,0.355579,0.161547,0.186416,1.401249,2.163125,0.818386,0.325988,0.219827,3.742167,4.364349,2.540365,0.556953,0.355247,1.883416,2.661453,1.877387,0.511566,0.245535,0.779842,2.023469,2.263131,0.692175,0.197382,6.478405,3.912286,1.478804,0.395431,0.153446
1720514624,13,0,4322.563965,4095.641113,4227.307617,4208.717773,4128.717773,4184.102539,4169.487305,4211.922852,4216.282227,4099.871582,4506.410156,4365.897461,4315.384766,4374.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,14,0,4342.563965,4093.076904,4240.897461,4195.128418,4133.461426,4187.820313,4170.641113,4223.077148,4223.461426,4105.512695,4512.05127,4377.436035,4328.589844,4377.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,15,0,4357.563965,4100.128418,4245.384766,4202.820313,4138.461426,4192.307617,4172.436035,4217.179688,4229.871582,4107.94873,4513.077148,4377.05127,4322.94873,4374.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,16,0,4348.974121,4103.717773,4240.641113,4219.358887,4136.153809,4191.282227,4171.282227,4216.922852,4223.461426,4102.05127,4505.256348,4366.282227,4310.769043,4369.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,17,0,4333.077148,4093.718018,4233.974121,4217.307617,4126.410156,4183.974121,4168.333496,4216.282227,4215.256348,4090.769287,4492.307617,4353.974121,4307.05127,4355.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,18,0,4332.436035,4084.743652,4230.641113,4213.205078,4126.666504,4180.641113,4166.922852,4208.077148,4215.512695,4084.871826,4490,4348.205078,4306.282227,4349.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,19,0,4339.230957,4088.461426,4230,4215.641113,4136.794922,4182.563965,4160.641113,4209.487305,4215.512695,4088.205078,4491.922852,4351.282227,4306.538574,4354.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,20,0,4343.077148,4088.974365,4228.717773,4206.922852,4135,4181.025879,4155.897461,4213.589844,4208.974121,4091.025635,4496.666504,4356.538574,4311.153809,4353.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,21,0,4338.205078,4079.487061,4225.641113,4196.153809,4127.692383,4181.153809,4163.461426,4211.794922,4212.820313,4090,4501.025879,4359.487305,4307.692383,4348.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514624,22,0,4329.487305,4072.94873,4221.666504,4202.179688,4133.717773,4184.487305,4170.128418,4220.128418,4229.230957,4090.384521,4493.333496,4358.846191,4296.666504,4345.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
