Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720178544,65,0,4215.641113,4204.230957,4099.743652,4181.666504,4163.205078,4347.307617,4145.897461,4151.410156,4221.666504,4192.307617,4305.769043,4244.358887,4182.563965,4268.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,66,0,4219.230957,4205.897461,4104.615234,4187.436035,4167.94873,4340.128418,4137.820313,4157.94873,4222.692383,4185.384766,4303.205078,4245.512695,4188.333496,4272.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,67,0,4231.794922,4215.641113,4114.102539,4190,4172.05127,4345.769043,4140.384766,4161.153809,4228.717773,4186.153809,4306.153809,4253.461426,4198.717773,4283.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,68,0,4233.461426,4217.307617,4112.563965,4187.307617,4173.717773,4352.692383,4143.461426,4157.94873,4220.256348,4190,4309.615234,4253.077148,4200.897461,4285.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,69,0,4228.077148,4212.820313,4102.436035,4188.205078,4176.282227,4349.615234,4137.05127,4155.256348,4213.077148,4186.794922,4308.717773,4244.871582,4197.05127,4280.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,70,0,4223.974121,4206.025879,4093.589844,4182.436035,4172.820313,4341.922852,4125.641113,4152.05127,4215.384766,4182.820313,4298.717773,4233.974121,4190,4282.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,71,0,4217.179688,4201.025879,4088.974365,4172.307617,4167.436035,4340.897461,4123.205078,4148.589844,4209.487305,4179.871582,4281.410156,4226.282227,4184.102539,4277.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,72,0,4213.205078,4206.794922,4091.794922,4175.897461,4175.256348,4347.05127,4133.717773,4149.615234,4205.641113,4179.230957,4274.102539,4225,4182.436035,4266.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,73,0,4221.666504,4216.922852,4099.102539,4188.077148,4187.179688,4346.538574,4140,4154.743652,4217.94873,4185.256348,4277.692383,4223.717773,4182.94873,4269.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,74,0,4230.512695,4217.820313,4100.769043,4188.717773,4185.897461,4339.102539,4127.436035,4152.94873,4224.743652,4189.358887,4276.025879,4217.692383,4184.102539,4272.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,75,0,4228.333496,4215,4098.974121,4182.436035,4183.717773,4338.205078,4118.461426,4152.820313,4220.384766,4181.922852,4271.922852,4219.487305,4187.179688,4268.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,76,0,4218.717773,4213.333496,4099.230957,4183.589844,4187.436035,4344.743652,4132.563965,4162.179688,4223.077148,4178.846191,4266.666504,4228.077148,4185.256348,4270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,77,0,4218.077148,4216.025879,4099.743652,4185.256348,4190.512695,4342.820313,4137.94873,4161.153809,4228.974121,4185.384766,4262.307617,4227.436035,4183.846191,4279.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,78,0,4224.615234,4216.282227,4102.307617,4183.461426,4195,4335.128418,4123.717773,4155.897461,4223.077148,4178.846191,4261.794922,4219.743652,4185.769043,4278.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,79,0,4221.025879,4208.461426,4100.897461,4182.94873,4197.94873,4335.128418,4121.282227,4157.179688,4212.563965,4164.102539,4256.922852,4213.589844,4181.153809,4270.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,80,0,4218.589844,4205.641113,4098.974121,4183.333496,4202.820313,4339.358887,4134.743652,4157.05127,4213.846191,4170.384766,4249.102539,4216.025879,4177.563965,4271.666504,14.495434,2.901222,0.918509,1.000194,0.31085,3.291032,2.021313,1.447437,0.648183,0.185927,14.12329,1.75178,1.641459,1.012582,0.177573,3.36522,2.957429,1.310033,0.619239,0.189802,3.526598,1.567898,0.754757,0.500379,0.143042,0.899369,0.658844,0.385702,0.158782,0.09943,1.583362,2.478908,0.782188,0.348786,0.203887,0.600409,0.334187,0.357286,0.085936,0.063307,5.840551,3.139863,1.294881,0.592245,0.20686,8.061322,1.519337,2.815672,0.913566,0.328883,5.57544,1.706003,2.361476,0.930622,0.243826,5.850913,2.214978,2.33313,1.133883,0.19837,7.108495,1.769959,1.811714,0.985108,0.158546,8.588502,2.458714,1.66085,0.888197,0.179584
1720178544,81,0,4225.641113,4215.641113,4107.820313,4187.94873,4215.897461,4342.820313,4141.153809,4160.128418,4225.769043,4180.256348,4248.205078,4231.666504,4186.666504,4279.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,82,0,4232.05127,4217.563965,4117.05127,4192.94873,4215.641113,4338.077148,4135.384766,4163.846191,4228.846191,4178.205078,4254.487305,4241.794922,4197.179688,4291.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,83,0,4233.077148,4207.820313,4121.410156,4191.025879,4199.358887,4332.436035,4131.922852,4164.358887,4221.153809,4180.128418,4253.974121,4243.589844,4194.615234,4300.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,84,0,4236.025879,4206.025879,4131.025879,4188.589844,4196.153809,4335.769043,4137.692383,4166.794922,4216.922852,4180,4248.589844,4256.153809,4191.282227,4308.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,85,0,4234.358887,4207.179688,4132.436035,4188.461426,4203.077148,4335.641113,4136.025879,4165.128418,4217.307617,4172.563965,4248.974121,4265.897461,4195.384766,4311.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,86,0,4222.820313,4203.205078,4118.333496,4179.743652,4202.307617,4334.230957,4124.230957,4157.692383,4212.563965,4168.589844,4250,4252.820313,4198.589844,4312.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,87,0,4217.94873,4198.077148,4108.846191,4168.974121,4201.794922,4340.256348,4128.717773,4164.230957,4212.94873,4171.282227,4247.820313,4241.922852,4198.205078,4311.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,88,0,4212.94873,4190.512695,4102.94873,4168.589844,4203.205078,4341.153809,4142.820313,4173.205078,4219.358887,4178.717773,4242.436035,4240.641113,4193.333496,4302.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,89,0,4202.05127,4183.077148,4098.077148,4169.102539,4201.153809,4334.615234,4140.256348,4166.410156,4215.897461,4185.384766,4233.974121,4238.077148,4187.563965,4297.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,90,0,4204.871582,4188.077148,4111.282227,4168.333496,4199.358887,4335.128418,4135.897461,4167.179688,4211.538574,4185.128418,4229.487305,4252.436035,4191.153809,4306.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,91,0,4218.974121,4200.256348,4122.05127,4171.794922,4200.897461,4335.384766,4138.205078,4170.256348,4215,4184.615234,4236.025879,4270.128418,4201.282227,4316.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,92,0,4215.128418,4196.538574,4114.358887,4171.282227,4202.179688,4330.128418,4129.615234,4166.538574,4219.230957,4189.358887,4240.769043,4261.794922,4203.589844,4319.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,93,0,4200.128418,4185.641113,4107.94873,4167.179688,4201.922852,4329.358887,4119.358887,4168.589844,4218.333496,4190.256348,4232.436035,4244.743652,4200.769043,4315.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,94,0,4197.94873,4190.128418,4104.102539,4168.077148,4199.230957,4331.410156,4125.641113,4170,4216.538574,4191.666504,4225.128418,4243.205078,4200.512695,4310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,95,0,4202.05127,4199.230957,4119.102539,4171.282227,4201.410156,4335.256348,4138.717773,4170.128418,4224.102539,4199.487305,4231.282227,4254.871582,4202.436035,4309.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,96,0,4207.692383,4194.871582,4160.641113,4174.871582,4209.615234,4337.436035,4143.077148,4171.922852,4233.589844,4206.538574,4236.794922,4267.820313,4203.974121,4320.128418,14.868788,2.556025,1.248272,0.96925,0.301334,3.310396,1.799662,1.569177,0.729711,0.169186,14.619559,1.703549,1.7333,1.019986,0.171027,3.075035,2.86904,1.480507,0.664548,0.201293,3.800511,1.372914,0.719942,0.58025,0.145365,1.140514,0.71311,0.435035,0.166979,0.095184,2.084315,2.335913,0.896053,0.369887,0.20733,0.700595,0.358275,0.455969,0.10859,0.063004,6.240462,2.767097,1.450127,0.59243,0.201736,8.317756,1.525894,3.075115,1.103589,0.329749,5.823844,1.703339,2.674354,0.985703,0.278681,5.785882,2.099674,2.757523,1.126387,0.199253,7.202074,1.801035,2.251065,1.074595,0.177263,8.840839,2.280297,2.280365,0.924643,0.19884
1720178544,97,0,4214.871582,4187.05127,4185.256348,4177.563965,4210.641113,4333.333496,4138.205078,4172.05127,4227.05127,4206.666504,4230.256348,4272.05127,4200.769043,4326.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,98,0,4216.538574,4188.974121,4177.179688,4173.589844,4204.102539,4330.769043,4134.102539,4169.487305,4208.205078,4203.461426,4228.205078,4265.897461,4198.846191,4325.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,99,0,4213.461426,4195.256348,4166.922852,4170.769043,4201.025879,4331.922852,4130.512695,4168.589844,4199.487305,4204.230957,4231.538574,4260.256348,4201.666504,4323.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,100,0,4210.384766,4198.589844,4171.282227,4173.461426,4205.512695,4332.436035,4127.307617,4168.846191,4201.025879,4201.538574,4225.384766,4258.589844,4198.589844,4319.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,101,0,4210.897461,4197.94873,4173.717773,4177.179688,4212.563965,4336.282227,4127.563965,4170.897461,4195.897461,4187.692383,4218.589844,4257.05127,4192.307617,4318.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,102,0,4214.615234,4199.487305,4173.077148,4182.05127,4215.512695,4337.820313,4125,4168.589844,4186.153809,4179.102539,4217.179688,4256.282227,4193.846191,4323.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,103,0,4219.230957,4204.358887,4173.974121,4185.512695,4215.128418,4332.692383,4121.025879,4160.256348,4184.615234,4185.769043,4213.461426,4261.666504,4201.025879,4331.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,104,0,4219.871582,4203.205078,4159.743652,4182.94873,4213.461426,4328.717773,4121.025879,4163.846191,4186.153809,4192.179688,4211.666504,4273.461426,4206.153809,4336.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,105,0,4219.102539,4198.846191,4128.333496,4179.743652,4214.358887,4332.179688,4122.692383,4166.922852,4183.205078,4186.025879,4215.512695,4272.179688,4205.897461,4334.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,106,0,4218.717773,4202.307617,4115.897461,4184.230957,4218.205078,4343.846191,4132.179688,4163.846191,4188.846191,4183.205078,4216.666504,4264.615234,4203.205078,4334.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,107,0,4215.897461,4204.487305,4128.974121,4184.487305,4220.128418,4348.333496,4141.794922,4169.743652,4200.384766,4196.538574,4215.512695,4268.461426,4202.94873,4338.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,108,0,4210.512695,4199.358887,4127.563965,4176.538574,4216.794922,4339.230957,4133.077148,4173.205078,4206.282227,4199.871582,4217.05127,4265.512695,4201.922852,4335.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,109,0,4210.897461,4197.307617,4121.922852,4177.307617,4219.358887,4335.512695,4124.743652,4172.436035,4210.641113,4193.077148,4218.717773,4260,4203.589844,4332.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,110,0,4214.358887,4201.794922,4133.846191,4185.128418,4228.717773,4341.794922,4134.871582,4174.358887,4217.05127,4205.128418,4216.794922,4271.153809,4212.820313,4340.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,111,0,4213.717773,4204.871582,4146.153809,4190.769043,4232.05127,4342.563965,4145.256348,4179.615234,4225.512695,4222.94873,4214.871582,4286.794922,4216.794922,4346.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,112,0,4217.05127,4206.025879,4154.615234,4198.461426,4232.307617,4345.384766,4150.641113,4183.589844,4236.666504,4221.025879,4219.871582,4294.743652,4215.769043,4351.922852,13.330678,2.08802,1.660881,1.025053,0.2868,3.119026,1.558896,1.671539,0.817584,0.156842,12.922935,1.532135,1.798347,1.04675,0.172627,2.489579,2.649429,1.715863,0.757272,0.204871,3.84113,1.19855,0.683116,0.653655,0.145862,1.360579,0.731973,0.505316,0.175492,0.095515,2.482697,2.044893,1.045348,0.400176,0.214858,0.876696,0.417823,0.599857,0.147073,0.069784,6.379096,2.316062,1.602947,0.616668,0.191573,7.666455,1.549689,3.239107,1.303553,0.332322,5.463687,1.697394,2.987956,1.123026,0.303675,5.354583,1.856723,3.160594,1.221366,0.196333,6.656748,1.830125,2.806822,1.271123,0.200692,8.350864,2.053498,3.022915,1.063109,0.226167
1720178544,113,0,4218.974121,4204.743652,4157.692383,4198.717773,4234.871582,4355.512695,4157.307617,4182.179688,4241.410156,4217.563965,4222.94873,4295.897461,4221.794922,4356.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,114,0,4206.153809,4199.487305,4146.922852,4185.512695,4235,4350.641113,4151.153809,4180.512695,4233.717773,4218.974121,4215.256348,4289.358887,4217.307617,4345.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,115,0,4202.820313,4198.333496,4142.692383,4186.282227,4234.487305,4338.461426,4138.846191,4181.666504,4230.128418,4212.692383,4210.128418,4286.666504,4202.563965,4337.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,116,0,4218.846191,4202.179688,4157.179688,4199.230957,4235.512695,4340.256348,4140.897461,4177.94873,4235.897461,4214.230957,4211.666504,4291.666504,4205.256348,4345.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,117,0,4220.769043,4201.794922,4160.769043,4196.282227,4234.102539,4343.205078,4142.436035,4172.94873,4231.282227,4219.358887,4210.769043,4289.230957,4214.743652,4346.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,118,0,4215.128418,4198.846191,4154.102539,4186.410156,4230,4341.794922,4137.820313,4175.641113,4216.794922,4213.461426,4212.563965,4294.743652,4211.538574,4343.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,119,0,4223.974121,4199.487305,4161.153809,4189.487305,4231.153809,4341.282227,4138.077148,4177.05127,4215,4209.615234,4221.794922,4311.282227,4211.922852,4356.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,120,0,4227.94873,4203.077148,4171.922852,4198.461426,4231.666504,4339.871582,4140.384766,4175.641113,4224.615234,4217.179688,4225.256348,4312.179688,4215.897461,4364.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,121,0,4217.94873,4199.487305,4165.769043,4199.230957,4226.666504,4342.820313,4141.538574,4175.128418,4221.538574,4215,4216.282227,4299.743652,4207.563965,4351.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,122,0,4208.461426,4190.256348,4153.077148,4187.820313,4213.974121,4345,4144.871582,4172.307617,4213.077148,4201.922852,4208.205078,4289.487305,4195,4336.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,123,0,4207.94873,4190.256348,4157.692383,4180.512695,4203.846191,4340.897461,4143.974121,4180.512695,4220.897461,4207.563965,4211.410156,4294.230957,4202.179688,4340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,124,0,4214.358887,4198.333496,4168.717773,4187.05127,4204.487305,4340,4138.589844,4187.820313,4235.384766,4224.743652,4214.743652,4309.230957,4213.077148,4345.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,125,0,4215.128418,4201.282227,4170,4191.153809,4205,4343.461426,4145.897461,4184.487305,4246.025879,4231.794922,4211.410156,4315.769043,4206.538574,4343.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,126,0,4207.436035,4199.487305,4166.922852,4190,4204.102539,4343.846191,4154.230957,4187.436035,4248.205078,4233.205078,4215.512695,4312.179688,4205.384766,4342.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,127,0,4202.563965,4197.563965,4164.102539,4188.205078,4203.077148,4339.871582,4144.615234,4187.820313,4239.743652,4235.769043,4219.871582,4308.205078,4218.717773,4343.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,0,0,4204.615234,4196.794922,4162.94873,4186.410156,4204.487305,4339.102539,4136.794922,4181.538574,4234.743652,4234.102539,4214.230957,4309.102539,4222.692383,4345.256348,10.660728,1.575593,2.074311,1.18194,0.274047,2.785319,1.296851,1.729629,0.907443,0.153786,10.267172,1.310041,1.838045,1.137845,0.183498,1.980551,2.286668,1.942677,0.900814,0.202018,4.031327,1.046629,0.640928,0.713133,0.143368,1.510872,0.704009,0.58418,0.181184,0.101231,2.9444,1.687433,1.189478,0.439864,0.226974,1.219838,0.528622,0.773018,0.198478,0.085096,6.433346,1.98164,1.745874,0.676494,0.183705,6.614081,1.606702,3.308504,1.4838,0.333635,4.937116,1.667079,3.290405,1.341524,0.312985,5.225467,1.524745,3.492913,1.43254,0.19442,5.934422,1.868466,3.398195,1.56737,0.225058,7.490005,1.799889,3.762662,1.29722,0.25563
1720178544,1,0,4210,4201.666504,4170.128418,4192.820313,4207.05127,4341.794922,4142.179688,4186.025879,4240.384766,4231.922852,4216.410156,4315.256348,4221.025879,4352.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,2,0,4214.615234,4204.230957,4180.512695,4198.333496,4206.153809,4335.769043,4138.461426,4188.717773,4237.820313,4228.205078,4225.256348,4318.461426,4226.025879,4360.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,3,0,4202.307617,4191.666504,4173.333496,4189.487305,4205.128418,4324.358887,4122.307617,4176.410156,4209.615234,4208.205078,4206.410156,4299.871582,4207.436035,4339.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,4,0,4170.128418,4169.743652,4152.307617,4168.589844,4196.410156,4324.230957,4115.769043,4166.922852,4180.256348,4182.563965,4165.384766,4269.358887,4161.794922,4296.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,5,0,4150.769043,4157.307617,4141.922852,4153.205078,4186.410156,4331.153809,4120.641113,4165,4181.282227,4175.769043,4151.282227,4258.461426,4144.102539,4279.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,6,0,4166.410156,4160.769043,4152.820313,4158.461426,4187.692383,4339.102539,4133.333496,4170.769043,4205.769043,4194.230957,4176.794922,4278.846191,4169.102539,4299.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,7,0,4193.717773,4177.05127,4171.025879,4177.05127,4202.436035,4350.512695,4150,4186.794922,4228.846191,4222.05127,4205.769043,4312.307617,4205.641113,4330.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,8,0,4208.205078,4196.922852,4180.897461,4187.692383,4213.205078,4352.05127,4152.563965,4193.589844,4243.461426,4237.94873,4217.692383,4331.538574,4226.410156,4349.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,9,0,4211.025879,4205,4184.487305,4185.512695,4210.128418,4345.512695,4141.794922,4189.871582,4248.589844,4230.897461,4221.922852,4335.384766,4227.179688,4353.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178544,10,0,4209.743652,4204.102539,4184.615234,4188.205078,4206.922852,4341.153809,4138.461426,4190.128418,4240,4223.461426,4218.717773,4333.846191,4221.794922,4344.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
