Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720080279,95,0,4429.102539,4406.922852,4317.820313,4325.256348,4413.974121,4353.846191,4378.333496,4359.358887,4637.692383,4366.922852,4326.794922,4477.563965,4362.692383,4329.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,96,0,4430.897461,4407.436035,4317.05127,4324.487305,4415.769043,4357.563965,4374.358887,4358.717773,4646.282227,4364.230957,4335.897461,4479.743652,4369.230957,4333.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,97,0,4418.717773,4394.358887,4309.230957,4312.05127,4409.230957,4358.717773,4368.717773,4353.077148,4645.769043,4357.179688,4327.307617,4468.461426,4369.615234,4319.615234,30.573448,7.422281,2.004975,0.828534,0.625676,22.219851,5.119025,2.646188,0.791205,0.421533,20.173548,4.159726,2.298383,0.577153,0.424664,18.281429,4.648498,2.465935,0.596008,0.403025,21.435408,4.537796,2.343355,0.670773,0.382157,38.465652,4.365559,2.564759,0.603375,0.21469,23.468649,4.585117,2.6353,0.675782,0.357369,18.870914,4.216863,2.479353,0.493887,0.271895,43.559307,5.71055,2.629992,1.642404,0.437794,25.405201,6.090971,3.110757,0.67566,0.391469,35.175884,9.362908,4.046303,1.170049,0.436764,23.692839,5.3967,2.995987,0.762985,0.330458,27.621328,7.296522,3.006629,1.251505,0.420227,33.591465,7.147867,3.410845,0.980824,0.485864
1720080279,98,0,4412.94873,4388.589844,4301.794922,4303.077148,4406.282227,4360.128418,4363.846191,4347.05127,4640.384766,4355.128418,4317.05127,4463.974121,4359.743652,4311.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,99,0,4423.717773,4395.769043,4306.666504,4308.846191,4409.487305,4366.153809,4367.820313,4350.897461,4644.230957,4358.974121,4325.384766,4472.436035,4363.461426,4320.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,100,0,4431.538574,4400.641113,4312.307617,4308.974121,4412.436035,4368.589844,4377.307617,4361.922852,4655,4363.333496,4339.230957,4482.820313,4381.666504,4333.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,101,0,4428.846191,4403.846191,4311.282227,4307.94873,4413.717773,4367.05127,4381.282227,4366.025879,4659.871582,4363.846191,4342.820313,4484.102539,4382.820313,4335.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,102,0,4433.717773,4406.282227,4314.871582,4323.205078,4415.384766,4366.922852,4381.025879,4367.179688,4656.922852,4369.230957,4340.641113,4481.666504,4375,4336.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,103,0,4446.794922,4408.846191,4321.282227,4327.820313,4415,4364.358887,4382.94873,4372.692383,4651.153809,4377.692383,4342.820313,4486.666504,4381.538574,4343.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,104,0,4446.794922,4406.922852,4318.974121,4314.358887,4411.922852,4359.102539,4381.153809,4375,4645.641113,4373.461426,4344.487305,4492.563965,4381.282227,4340.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,105,0,4445,4409.615234,4316.538574,4317.436035,4420.512695,4359.487305,4380.769043,4373.846191,4648.205078,4372.692383,4348.717773,4490,4382.692383,4339.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,106,0,4448.589844,4416.538574,4321.538574,4333.205078,4429.230957,4364.743652,4386.794922,4376.666504,4655.769043,4384.102539,4355.641113,4488.846191,4397.436035,4347.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,107,0,4444.871582,4405.897461,4318.974121,4328.333496,4417.307617,4366.153809,4383.717773,4375.897461,4646.410156,4378.589844,4344.615234,4488.974121,4386.282227,4342.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,108,0,4446.410156,4399.102539,4311.922852,4320,4410.512695,4366.666504,4379.871582,4371.025879,4637.307617,4368.461426,4334.871582,4482.307617,4370.256348,4335.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,109,0,4458.077148,4410.769043,4320.512695,4335,4425.512695,4379.230957,4391.538574,4377.179688,4649.230957,4379.358887,4344.871582,4488.077148,4388.461426,4348.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,110,0,4466.666504,4417.820313,4332.692383,4343.974121,4432.692383,4393.205078,4399.743652,4386.025879,4657.692383,4385.256348,4347.820313,4497.307617,4402.05127,4358.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,111,0,4474.487305,4414.743652,4330.256348,4335.897461,4427.05127,4395.769043,4392.692383,4380.384766,4650,4376.153809,4337.179688,4489.871582,4394.230957,4355.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,112,0,4476.410156,4414.230957,4325.769043,4336.666504,4425.256348,4398.205078,4387.05127,4372.692383,4644.871582,4374.230957,4334.871582,4485.384766,4396.538574,4357.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,113,0,4467.307617,4414.871582,4325.256348,4342.820313,4423.589844,4402.563965,4385.641113,4374.102539,4644.102539,4375.384766,4332.436035,4486.794922,4396.410156,4360.256348,24.081347,5.701077,1.209428,0.735853,0.538658,7.932057,2.128287,1.518805,0.513455,0.346519,7.578305,1.68789,1.20871,0.390012,0.349504,6.764576,1.851878,1.282955,0.359508,0.338651,7.088552,1.648568,1.108035,0.341123,0.268692,34.353466,1.52752,1.338257,0.345905,0.157056,14.483011,2.940488,2.186193,0.63386,0.373604,6.671453,1.769207,1.335721,0.278646,0.219079,33.483364,3.357906,1.489868,1.093054,0.346244,8.952694,2.667531,1.52124,0.459231,0.307324,13.597754,4.446842,2.00859,0.761042,0.329196,8.70048,2.490907,1.509501,0.463006,0.251872,10.612109,3.45289,1.549576,0.886702,0.332598,13.1512,3.100237,1.725124,0.657574,0.357021
1720080279,114,0,4468.077148,4410.128418,4322.307617,4337.436035,4422.307617,4397.820313,4380.769043,4372.436035,4636.410156,4372.179688,4318.205078,4479.871582,4381.794922,4353.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,115,0,4484.615234,4412.05127,4331.153809,4338.205078,4427.179688,4397.05127,4385.897461,4376.922852,4632.94873,4380.897461,4326.282227,4488.589844,4389.871582,4361.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,116,0,4495.256348,4423.333496,4346.794922,4354.102539,4430.769043,4409.230957,4397.94873,4393.589844,4633.077148,4397.563965,4350.769043,4514.743652,4413.461426,4382.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,117,0,4494.871582,4425.641113,4345.256348,4355.641113,4429.102539,4412.692383,4396.794922,4396.410156,4625.128418,4399.871582,4347.179688,4516.153809,4410.128418,4379.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,118,0,4488.205078,4414.102539,4339.102539,4345.384766,4425.256348,4407.563965,4390.384766,4387.179688,4615.128418,4393.589844,4331.410156,4507.94873,4394.871582,4362.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,119,0,4494.743652,4416.410156,4349.102539,4351.538574,4430.256348,4417.307617,4394.230957,4391.538574,4607.05127,4399.871582,4343.974121,4522.563965,4405.897461,4367.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,120,0,4511.922852,4432.179688,4357.179688,4359.871582,4440.641113,4430.769043,4402.820313,4404.871582,4605.512695,4409.102539,4361.282227,4541.794922,4416.794922,4382.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,121,0,4510.641113,4429.230957,4348.077148,4350.256348,4442.563965,4431.153809,4402.820313,4411.153809,4607.563965,4406.922852,4349.230957,4550,4402.05127,4376.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,122,0,4502.05127,4422.05127,4338.846191,4346.025879,4440,4430.256348,4401.153809,4411.282227,4598.589844,4405,4340.897461,4550,4392.692383,4366.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,123,0,4499.743652,4426.666504,4341.282227,4353.205078,4439.487305,4433.846191,4406.922852,4411.666504,4589.615234,4410.641113,4349.358887,4549.358887,4396.025879,4371.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,124,0,4497.05127,4426.922852,4347.307617,4350.769043,4439.487305,4432.820313,4412.179688,4416.410156,4586.153809,4415.641113,4350.256348,4552.692383,4398.461426,4376.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,125,0,4502.05127,4426.410156,4351.794922,4354.358887,4441.410156,4434.615234,4412.179688,4424.102539,4576.153809,4421.666504,4354.230957,4561.794922,4406.282227,4380.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,126,0,4513.589844,4430.256348,4354.230957,4366.282227,4444.743652,4437.820313,4412.820313,4426.666504,4571.410156,4428.974121,4365.256348,4562.436035,4408.717773,4387.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,127,0,4512.692383,4429.358887,4355.128418,4362.820313,4443.205078,4434.743652,4414.102539,4426.410156,4579.487305,4429.102539,4365.256348,4551.666504,4402.179688,4386.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,0,0,4512.820313,4430.897461,4358.461426,4356.025879,4441.410156,4438.077148,4413.077148,4428.461426,4579.615234,4423.974121,4363.717773,4549.871582,4410.641113,4383.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,1,0,4510.384766,4431.794922,4358.077148,4360.641113,4443.461426,4441.153809,4411.410156,4425.384766,4570.256348,4418.846191,4367.05127,4553.205078,4414.358887,4381.538574,24.227726,6.101337,0.98586,0.801859,0.490361,2.285305,0.90341,0.907895,0.419096,0.31822,2.725732,0.746148,0.668031,0.328916,0.302057,2.340174,0.781689,0.715854,0.307103,0.306094,1.525725,0.540868,0.492427,0.230103,0.21131,36.651157,0.608304,0.704161,0.233613,0.128744,12.118976,2.74082,2.355755,0.730999,0.422066,1.816776,0.892735,0.807994,0.209945,0.200524,28.0086,2.412278,1.206077,0.884113,0.345667,2.306602,1.337628,0.747127,0.407237,0.266601,5.100738,2.24401,0.995892,0.631742,0.30472,2.879255,1.298898,0.79209,0.346591,0.210367,4.051233,1.909149,0.890479,0.760088,0.326073,5.674787,1.549864,0.964227,0.548395,0.297176
1720080279,2,0,4491.153809,4427.05127,4346.410156,4363.333496,4443.077148,4435.128418,4411.794922,4415.897461,4567.05127,4410.512695,4355.769043,4541.153809,4396.666504,4373.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,3,0,4492.820313,4432.179688,4342.179688,4362.692383,4442.692383,4437.820313,4411.794922,4413.846191,4572.563965,4405.641113,4342.820313,4526.922852,4385.897461,4365.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,4,0,4514.487305,4446.410156,4354.230957,4369.102539,4446.025879,4445.769043,4413.717773,4418.205078,4584.743652,4411.153809,4354.743652,4535.128418,4392.307617,4375.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,5,0,4506.538574,4442.820313,4356.025879,4371.922852,4447.436035,4438.077148,4413.974121,4412.436035,4594.230957,4412.179688,4365.769043,4541.666504,4398.974121,4382.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,6,0,4480.384766,4423.461426,4338.974121,4360.384766,4443.333496,4424.102539,4406.025879,4402.436035,4581.794922,4398.077148,4352.179688,4524.743652,4391.794922,4366.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,7,0,4474.358887,4420.384766,4330.641113,4355.128418,4442.436035,4414.102539,4400.128418,4402.563965,4558.717773,4387.179688,4338.205078,4516.025879,4378.974121,4348.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,8,0,4471.666504,4429.358887,4341.025879,4366.282227,4444.102539,4402.436035,4405.128418,4403.589844,4553.077148,4393.846191,4347.179688,4525.128418,4382.563965,4352.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,9,0,4463.205078,4431.794922,4354.102539,4374.487305,4443.333496,4402.307617,4414.487305,4410.897461,4565.384766,4409.230957,4369.743652,4535.769043,4400.769043,4371.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,10,0,4463.589844,4432.179688,4358.974121,4371.922852,4444.358887,4407.563965,4417.820313,4425.256348,4569.487305,4417.05127,4376.794922,4539.358887,4403.205078,4377.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,11,0,4461.410156,4433.846191,4352.307617,4373.461426,4445.512695,4401.666504,4419.102539,4426.666504,4562.94873,4412.436035,4365.512695,4532.436035,4388.974121,4364.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,12,0,4457.692383,4432.692383,4347.563965,4378.205078,4443.461426,4395.512695,4423.205078,4421.922852,4564.358887,4411.666504,4368.461426,4530.769043,4394.102539,4363.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,13,0,4464.487305,4433.461426,4358.589844,4381.410156,4446.922852,4398.333496,4427.563965,4426.922852,4569.230957,4422.307617,4390,4547.307617,4410.897461,4379.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080279,14,0,4473.333496,4434.102539,4364.871582,4386.025879,4451.794922,4393.717773,4428.974121,4431.666504,4569.615234,4423.717773,4393.589844,4551.153809,4407.05127,4377.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080280,15,0,4469.358887,4428.974121,4356.410156,4389.358887,4446.538574,4379.230957,4424.871582,4425.769043,4567.05127,4408.589844,4376.282227,4536.282227,4392.692383,4362.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080280,16,0,4472.94873,4436.153809,4359.230957,4396.410156,4448.717773,4377.179688,4426.666504,4426.666504,4568.077148,4411.794922,4382.05127,4541.666504,4397.05127,4373.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080280,17,0,4491.153809,4447.94873,4372.436035,4399.743652,4456.410156,4376.025879,4430.897461,4432.05127,4566.282227,4426.666504,4401.666504,4554.487305,4403.461426,4387.692383,26.955914,7.133436,1.04358,0.928787,0.457551,1.097733,0.634057,0.62746,0.416022,0.317988,1.784832,0.615728,0.484185,0.340811,0.274355,1.489156,0.646076,0.528778,0.346696,0.296495,0.488971,0.32795,0.270037,0.22057,0.189295,38.956833,0.556912,0.477243,0.20022,0.115856,12.558996,3.129977,2.705275,0.845259,0.465802,0.869378,0.833806,0.686692,0.218657,0.195723,24.165272,2.315721,1.385694,0.86199,0.402958,0.916119,1.134105,0.533274,0.455168,0.257575,3.302197,1.512725,0.623675,0.667107,0.343008,2.05591,1.043607,0.581831,0.349962,0.196428,2.769156,1.608815,0.72614,0.772925,0.37526,5.091714,1.297693,0.741338,0.574625,0.2909
1720080280,18,0,4489.487305,4440.769043,4372.436035,4394.487305,4449.358887,4363.461426,4427.05127,4432.307617,4556.153809,4419.230957,4395.769043,4547.436035,4394.743652,4373.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080280,19,0,4480.641113,4434.615234,4364.102539,4399.487305,4446.025879,4355,4428.717773,4435.512695,4553.461426,4410,4382.307617,4543.077148,4391.922852,4362.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080280,20,0,4492.179688,4447.05127,4368.974121,4411.666504,4459.230957,4352.692383,4441.025879,4444.615234,4563.846191,4422.692383,4396.794922,4556.666504,4403.974121,4375.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080280,21,0,4501.666504,4452.692383,4382.94873,4414.102539,4464.871582,4344.615234,4448.333496,4453.333496,4570.512695,4434.871582,4417.436035,4565.256348,4412.94873,4388.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080280,22,0,4496.922852,4442.307617,4382.436035,4407.563965,4457.436035,4333.717773,4444.230957,4449.615234,4568.077148,4425.384766,4408.205078,4554.487305,4401.282227,4381.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080280,23,0,4503.461426,4441.153809,4375.512695,4403.589844,4456.538574,4326.282227,4444.487305,4443.974121,4576.794922,4413.077148,4393.077148,4547.05127,4387.692383,4371.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080280,24,0,4510.897461,4446.153809,4375.512695,4400.384766,4457.94873,4312.820313,4442.563965,4442.307617,4597.692383,4409.743652,4396.794922,4548.205078,4393.333496,4372.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080280,25,0,4502.05127,4444.615234,4374.358887,4399.615234,4456.410156,4299.102539,4433.077148,4437.94873,4615.897461,4410.769043,4403.461426,4546.794922,4399.743652,4372.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080280,26,0,4502.436035,4442.820313,4371.666504,4401.794922,4458.205078,4293.717773,4433.589844,4437.179688,4629.230957,4412.692383,4403.333496,4546.666504,4391.410156,4372.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080280,27,0,4507.820313,4442.436035,4372.307617,4401.282227,4458.461426,4286.666504,4438.589844,4439.487305,4641.538574,4411.153809,4401.025879,4549.358887,4386.538574,4373.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080280,28,0,4504.871582,4445.897461,4376.153809,4407.692383,4458.846191,4279.358887,4439.487305,4446.410156,4651.410156,4416.025879,4404.743652,4553.974121,4393.461426,4379.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080280,29,0,4505.769043,4449.358887,4378.461426,4408.077148,4460.897461,4274.743652,4441.922852,4458.717773,4648.717773,4424.743652,4411.922852,4561.025879,4397.692383,4381.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080280,30,0,4507.307617,4440.512695,4376.922852,4393.589844,4458.974121,4268.717773,4445.897461,4466.410156,4644.358887,4429.230957,4415.769043,4563.717773,4396.794922,4376.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080280,31,0,4505.641113,4432.94873,4370,4389.102539,4450.384766,4263.077148,4445,4462.563965,4657.05127,4428.717773,4414.743652,4556.666504,4397.05127,4371.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080280,32,0,4501.922852,4438.333496,4363.205078,4395.769043,4445,4259.743652,4442.563965,4458.333496,4678.846191,4422.94873,4410.384766,4548.589844,4395,4369.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080280,33,0,4505.512695,4444.102539,4366.922852,4395.384766,4452.94873,4253.974121,4443.846191,4462.307617,4693.461426,4422.307617,4418.333496,4552.179688,4399.871582,4372.436035,28.05505,7.526728,1.125499,1.039524,0.424939,0.807397,0.652058,0.495359,0.436039,0.326335,1.67764,0.737081,0.449933,0.387174,0.257992,1.36446,0.78698,0.474914,0.407858,0.301888,0.355517,0.311813,0.204228,0.228013,0.181723,36.517529,0.632486,0.465419,0.195192,0.108341,12.769695,3.409448,2.847877,0.889007,0.475065,0.921367,1.006632,0.721725,0.253835,0.189549,20.504532,2.491948,1.677967,0.888209,0.477704,0.867363,1.296672,0.583629,0.54348,0.266183,2.597075,1.270245,0.507794,0.765257,0.419656,2.358519,1.123905,0.583656,0.414124,0.200971,2.291202,1.693018,0.76,0.8454,0.453123,5.755902,1.413453,0.686155,0.669907,0.318698
1720080280,34,0,4509.102539,4444.230957,4370.128418,4393.205078,4461.538574,4245.769043,4443.974121,4464.871582,4696.153809,4429.871582,4428.846191,4560.128418,4410.384766,4378.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080280,35,0,4505.769043,4440,4368.461426,4396.410156,4458.333496,4236.025879,4443.589844,4462.307617,4681.538574,4429.615234,4418.205078,4559.871582,4399.102539,4375.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080280,36,0,4513.333496,4439.871582,4374.230957,4402.692383,4455.512695,4230.128418,4446.025879,4465,4665.128418,4424.102539,4411.666504,4555.384766,4386.666504,4370.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080280,37,0,4531.794922,4455.384766,4386.922852,4416.922852,4462.436035,4238.461426,4450.769043,4476.153809,4666.025879,4434.358887,4431.410156,4562.05127,4403.077148,4379.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720080280,38,0,4525.256348,4457.436035,4379.102539,4415.641113,4463.461426,4240.384766,4447.05127,4472.820313,4657.820313,4434.230957,4428.077148,4561.410156,4400.769043,4372.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
