Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720525098,63,0,4278.205078,4279.615234,4315.769043,4306.282227,4279.358887,4292.179688,4278.589844,4278.846191,4168.205078,4245.384766,4490.128418,4490.384766,4400.128418,4430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,64,0,4280.384766,4286.922852,4323.461426,4311.282227,4278.205078,4296.282227,4282.692383,4281.410156,4175.256348,4251.025879,4500.641113,4496.025879,4405.769043,4432.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,65,0,4277.820313,4285.512695,4318.846191,4313.205078,4274.230957,4296.282227,4280.128418,4281.410156,4172.307617,4251.410156,4497.692383,4486.153809,4398.077148,4422.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,66,0,4278.589844,4293.846191,4312.94873,4317.179688,4272.179688,4284.230957,4278.974121,4278.333496,4174.230957,4255,4490.128418,4478.077148,4396.025879,4421.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,67,0,4288.589844,4308.077148,4327.179688,4330.128418,4277.179688,4278.846191,4286.666504,4279.358887,4186.153809,4261.153809,4507.179688,4493.461426,4413.589844,4439.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,68,0,4292.94873,4300.512695,4336.153809,4326.922852,4283.461426,4289.871582,4289.871582,4282.179688,4181.922852,4256.666504,4515.641113,4504.358887,4416.410156,4448.333496,4.030336,1.443273,1.659431,0.370061,0.349057,1.145026,0.834329,0.633421,0.401412,0.45265,2.941657,1.076496,1.288718,0.53353,0.21572,1.382815,0.990399,0.92161,0.407575,0.527935,0.55107,0.519896,0.368151,0.160019,0.086489,0.892054,0.774118,0.385361,0.224869,0.135915,1.73975,1.149738,0.611337,0.385345,0.155709,0.822894,0.696311,0.220365,0.150166,0.188331,2.109803,1.076557,1.490265,0.458817,0.319941,3.025093,2.262396,2.530171,0.752443,0.356549,4.646739,2.545967,2.989103,0.841939,0.539893,4.376197,2.025026,1.697203,0.71583,0.347476,3.548994,2.784565,2.516347,0.953084,0.365258,5.981174,1.74448,1.8155,0.767473,0.26784
1720525098,69,0,4280.897461,4283.589844,4315.769043,4307.820313,4276.666504,4285.641113,4280.128418,4273.974121,4160.512695,4244.358887,4485.384766,4484.230957,4389.615234,4426.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,70,0,4261.153809,4273.205078,4290.384766,4294.871582,4264.487305,4266.538574,4265.128418,4265.256348,4145.641113,4223.717773,4448.077148,4453.589844,4354.358887,4393.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,71,0,4246.794922,4261.153809,4280.256348,4285.128418,4261.666504,4260.512695,4251.410156,4262.307617,4136.153809,4198.077148,4434.487305,4438.333496,4327.820313,4375.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,72,0,4239.743652,4257.820313,4275,4281.153809,4261.538574,4260.769043,4244.871582,4248.974121,4129.102539,4189.871582,4442.436035,4432.692383,4322.307617,4372.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,73,0,4243.846191,4267.94873,4278.205078,4290.512695,4258.333496,4261.666504,4256.282227,4253.333496,4141.922852,4205.769043,4456.282227,4442.436035,4337.307617,4383.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,74,0,4257.94873,4273.974121,4296.153809,4303.717773,4261.025879,4272.820313,4274.230957,4272.692383,4163.974121,4232.05127,4466.794922,4465.128418,4354.102539,4404.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,75,0,4275.769043,4279.102539,4314.615234,4312.179688,4272.692383,4282.436035,4281.666504,4270.897461,4172.820313,4255.128418,4480.256348,4478.077148,4371.153809,4421.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,76,0,4288.846191,4287.820313,4316.666504,4315.641113,4280.128418,4283.077148,4283.589844,4270.512695,4171.025879,4256.666504,4490.128418,4481.538574,4382.94873,4430.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,77,0,4287.179688,4285,4309.743652,4312.307617,4277.179688,4283.717773,4281.794922,4275.128418,4166.025879,4243.077148,4491.025879,4479.230957,4377.436035,4428.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,78,0,4281.025879,4276.153809,4311.025879,4309.871582,4275,4281.410156,4278.589844,4267.692383,4162.179688,4243.589844,4492.307617,4477.307617,4373.974121,4425.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,79,0,4280,4280.256348,4318.589844,4314.871582,4278.461426,4275.769043,4280.384766,4269.743652,4166.666504,4252.692383,4496.538574,4481.153809,4382.563965,4428.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,80,0,4281.922852,4292.05127,4317.436035,4320.384766,4278.589844,4276.538574,4282.179688,4276.282227,4174.102539,4252.307617,4498.461426,4482.436035,4381.025879,4426.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,81,0,4280.769043,4296.538574,4308.974121,4324.358887,4273.974121,4278.974121,4278.077148,4267.563965,4171.666504,4249.230957,4493.846191,4475.384766,4370.641113,4413.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,82,0,4280.897461,4291.153809,4310,4322.179688,4273.846191,4274.871582,4276.153809,4270.897461,4169.102539,4250.128418,4491.794922,4475.128418,4370.128418,4412.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,83,0,4280.769043,4279.487305,4312.692383,4312.94873,4276.538574,4273.205078,4279.230957,4277.05127,4170.384766,4247.05127,4497.05127,4480.641113,4368.077148,4420.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,84,0,4277.820313,4276.410156,4304.230957,4308.333496,4278.333496,4279.102539,4277.820313,4266.153809,4166.153809,4241.794922,4495.641113,4473.589844,4358.205078,4414.871582,4.735651,1.712426,1.595559,0.415169,0.335954,1.179703,1.034098,0.635207,0.462335,0.44934,3.454218,1.236704,1.189294,0.614292,0.234354,1.546886,1.138911,0.917119,0.378361,0.519734,0.518553,0.532357,0.338791,0.150423,0.07067,0.870509,0.72214,0.378444,0.246154,0.13659,1.86726,1.05844,0.593076,0.400607,0.140106,0.792911,0.722873,0.242787,0.140619,0.193344,2.305396,1.21338,1.505802,0.486958,0.295687,3.198135,2.507551,2.692729,0.839356,0.352699,4.587852,2.804293,3.066041,0.975473,0.493827,4.758808,2.27354,1.744763,0.821739,0.343263,3.668209,3.012276,2.683232,1.091762,0.344137,5.803215,1.904389,1.851641,0.891391,0.252724
1720525098,85,0,4287.563965,4291.922852,4305.641113,4318.974121,4279.871582,4282.94873,4277.436035,4272.179688,4168.461426,4246.153809,4488.717773,4473.717773,4361.794922,4415.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,86,0,4297.94873,4300.897461,4317.05127,4329.487305,4280.384766,4282.94873,4282.179688,4278.461426,4176.153809,4254.230957,4493.974121,4483.974121,4372.436035,4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,87,0,4286.794922,4285.641113,4311.025879,4317.820313,4277.05127,4279.358887,4277.563965,4263.717773,4165.512695,4242.692383,4494.615234,4477.563965,4361.794922,4416.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,88,0,4275.256348,4275.641113,4300.256348,4304.871582,4274.230957,4275.641113,4270.897461,4264.230957,4155.128418,4230.384766,4488.717773,4469.487305,4348.461426,4402.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,89,0,4283.333496,4284.358887,4309.102539,4313.717773,4278.077148,4278.333496,4276.410156,4277.307617,4167.94873,4241.794922,4501.666504,4480.128418,4361.922852,4410.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,90,0,4282.179688,4282.692383,4312.436035,4319.102539,4277.307617,4278.333496,4275.897461,4274.358887,4172.179688,4246.153809,4503.205078,4480.641113,4365.384766,4409.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,91,0,4262.307617,4273.333496,4295.512695,4301.538574,4265.641113,4268.461426,4261.410156,4263.717773,4152.436035,4231.282227,4483.717773,4461.794922,4345,4388.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,92,0,4261.153809,4276.410156,4293.205078,4293.333496,4263.589844,4262.179688,4258.589844,4263.846191,4148.205078,4233.974121,4492.692383,4462.179688,4347.05127,4384.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,93,0,4278.461426,4282.436035,4311.410156,4307.179688,4274.102539,4266.666504,4266.025879,4267.820313,4164.743652,4253.333496,4509.615234,4478.589844,4365.256348,4397.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,94,0,4283.077148,4284.871582,4315.128418,4315.897461,4277.820313,4266.922852,4264.743652,4268.205078,4164.615234,4249.743652,4496.538574,4477.436035,4361.922852,4399.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,95,0,4276.666504,4287.820313,4307.692383,4312.05127,4275,4263.461426,4262.436035,4272.94873,4154.230957,4234.743652,4493.589844,4471.025879,4354.230957,4395.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,96,0,4281.538574,4287.820313,4310.384766,4309.102539,4275.897461,4268.205078,4266.153809,4281.794922,4156.922852,4234.358887,4511.538574,4477.307617,4359.487305,4397.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,97,0,4294.358887,4291.922852,4316.282227,4314.487305,4275.897461,4273.205078,4269.102539,4278.205078,4160.897461,4237.05127,4513.717773,4480.384766,4359.615234,4398.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,98,0,4294.230957,4293.205078,4309.487305,4311.282227,4267.436035,4266.153809,4266.794922,4268.846191,4154.230957,4232.307617,4502.820313,4473.717773,4351.153809,4393.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,99,0,4290.384766,4284.871582,4301.538574,4298.461426,4263.461426,4262.179688,4261.282227,4273.717773,4149.743652,4232.05127,4500,4471.025879,4348.461426,4391.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,100,0,4296.538574,4281.410156,4303.333496,4303.717773,4271.025879,4272.692383,4260.769043,4271.794922,4156.538574,4237.436035,4502.179688,4471.666504,4352.307617,4390.256348,5.146385,1.849124,1.526974,0.455023,0.300747,1.140709,1.165676,0.671097,0.531434,0.418936,3.734244,1.349811,1.13581,0.655674,0.244988,1.704149,1.228188,0.951196,0.349175,0.478845,0.476301,0.528411,0.326958,0.143113,0.057789,0.826524,0.648983,0.37607,0.258687,0.134366,1.871075,0.960304,0.611831,0.407076,0.125081,0.760055,0.684287,0.248704,0.133934,0.189974,2.436485,1.275365,1.458863,0.519289,0.268654,3.239711,2.666394,2.71748,0.872778,0.329838,4.491016,2.959854,2.96396,1.081068,0.464187,4.978637,2.359801,1.705853,0.886666,0.327277,3.716579,3.186333,2.704516,1.162953,0.320743,5.703316,1.996316,1.820251,0.971061,0.233899
1720525098,101,0,4297.820313,4281.410156,4302.692383,4312.179688,4272.05127,4274.487305,4261.666504,4263.717773,4153.077148,4229.102539,4504.743652,4473.205078,4353.717773,4388.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,102,0,4288.205078,4277.692383,4296.666504,4298.974121,4261.410156,4259.615234,4257.820313,4270.256348,4139.230957,4218.589844,4507.563965,4474.230957,4350.641113,4392.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,103,0,4288.717773,4276.153809,4296.153809,4293.974121,4261.153809,4258.589844,4257.179688,4270.256348,4138.717773,4226.410156,4507.436035,4472.179688,4353.333496,4397.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,104,0,4299.743652,4278.589844,4306.666504,4308.846191,4273.974121,4272.563965,4263.461426,4270.256348,4151.153809,4242.179688,4509.230957,4475.128418,4363.974121,4403.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,105,0,4298.461426,4277.692383,4309.358887,4309.102539,4279.487305,4275.256348,4267.307617,4277.307617,4162.692383,4250.128418,4509.615234,4478.077148,4368.461426,4409.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,106,0,4291.666504,4277.179688,4298.974121,4305.384766,4276.538574,4271.025879,4266.410156,4274.487305,4166.410156,4247.820313,4504.487305,4472.563965,4364.102539,4409.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,107,0,4297.563965,4282.820313,4301.794922,4315.769043,4274.358887,4272.307617,4267.436035,4271.922852,4167.05127,4244.487305,4508.974121,4475.512695,4367.692383,4411.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,108,0,4302.94873,4286.794922,4309.615234,4316.410156,4273.846191,4274.102539,4269.743652,4276.922852,4169.102539,4247.563965,4521.025879,4485.128418,4375,4415.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,109,0,4296.794922,4282.820313,4305,4310.384766,4274.358887,4273.461426,4268.461426,4271.025879,4168.077148,4247.436035,4515.769043,4479.871582,4367.307617,4409.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,110,0,4293.205078,4274.743652,4297.563965,4310.897461,4271.538574,4275.512695,4265.512695,4269.358887,4157.179688,4238.846191,4494.743652,4468.589844,4354.743652,4400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,111,0,4297.05127,4277.307617,4298.974121,4311.025879,4271.410156,4278.205078,4266.153809,4281.922852,4150.769043,4242.563965,4490.897461,4471.666504,4357.179688,4401.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,112,0,4294.358887,4281.666504,4298.717773,4309.358887,4273.205078,4273.974121,4267.179688,4279.230957,4162.05127,4249.743652,4500.641113,4472.692383,4359.871582,4400.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,113,0,4292.179688,4279.230957,4299.102539,4309.743652,4269.487305,4265.512695,4264.102539,4276.153809,4167.820313,4241.666504,4506.410156,4471.282227,4358.589844,4398.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,114,0,4298.205078,4280.128418,4302.692383,4312.692383,4267.820313,4264.615234,4262.436035,4281.410156,4160.384766,4238.205078,4507.692383,4476.922852,4364.743652,4402.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,115,0,4298.461426,4282.05127,4296.282227,4311.025879,4270.256348,4271.410156,4263.717773,4279.230957,4155.769043,4248.077148,4504.230957,4477.692383,4367.179688,4403.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,116,0,4294.230957,4280.384766,4297.307617,4307.94873,4268.717773,4273.974121,4263.589844,4279.102539,4160.128418,4253.589844,4502.563965,4477.820313,4363.461426,4401.794922,5.075171,1.767867,1.476094,0.473181,0.254306,1.021268,1.172544,0.732115,0.594021,0.375812,3.701911,1.347373,1.122856,0.64011,0.249205,1.816513,1.200089,0.992051,0.323292,0.418524,0.439675,0.494691,0.321078,0.133242,0.05197,0.792956,0.56456,0.357636,0.254838,0.131069,1.746938,0.820615,0.644917,0.40258,0.116321,0.714796,0.584399,0.232206,0.129045,0.180024,2.387614,1.229377,1.334649,0.54194,0.247276,3.068807,2.656026,2.541264,0.837318,0.293891,4.251796,2.917392,2.639955,1.120908,0.465321,4.876729,2.222512,1.575881,0.884435,0.307759,3.675493,3.208641,2.56156,1.141574,0.306371,5.583068,1.971671,1.743414,0.986934,0.219469
1720525098,117,0,4293.589844,4282.692383,4311.025879,4313.974121,4269.487305,4275.384766,4265.641113,4279.871582,4169.102539,4252.05127,4504.102539,4480,4365,4401.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,118,0,4294.615234,4293.205078,4309.743652,4320.641113,4275.256348,4277.563965,4266.410156,4279.743652,4168.333496,4247.94873,4506.153809,4479.102539,4364.230957,4399.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,119,0,4290.512695,4294.615234,4296.538574,4314.615234,4277.05127,4276.794922,4262.94873,4279.615234,4158.846191,4241.922852,4504.487305,4475.256348,4356.410156,4390.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,120,0,4280.128418,4288.717773,4293.205078,4306.922852,4275.769043,4277.94873,4263.333496,4280,4156.538574,4242.436035,4496.282227,4474.487305,4355.128418,4387.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,121,0,4278.846191,4292.179688,4298.717773,4308.846191,4270.897461,4274.487305,4265.384766,4280.128418,4158.077148,4246.538574,4488.077148,4474.871582,4357.436035,4390.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,122,0,4289.230957,4295.641113,4298.333496,4309.615234,4264.615234,4267.94873,4261.538574,4277.820313,4152.563965,4243.461426,4490.384766,4472.692383,4354.102539,4388.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,123,0,4298.205078,4295.384766,4303.846191,4311.025879,4271.153809,4271.410156,4260.769043,4279.487305,4152.94873,4243.461426,4498.589844,4476.666504,4354.230957,4390.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,124,0,4296.922852,4300,4316.282227,4315.897461,4281.410156,4278.589844,4267.563965,4282.179688,4159.743652,4251.282227,4506.282227,4485.128418,4362.307617,4399.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,125,0,4287.05127,4292.94873,4310.384766,4305.256348,4275.128418,4278.717773,4267.179688,4278.974121,4155.769043,4247.820313,4503.846191,4480,4360.769043,4394.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,126,0,4276.410156,4277.05127,4292.436035,4294.743652,4265.641113,4276.538574,4255.256348,4276.153809,4147.307617,4232.179688,4478.717773,4459.102539,4342.436035,4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,127,0,4277.563965,4286.410156,4292.692383,4307.563965,4268.717773,4274.487305,4253.205078,4280.384766,4150.512695,4236.282227,4471.282227,4459.102539,4337.820313,4374.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,0,0,4284.743652,4305.384766,4305.256348,4318.974121,4274.615234,4274.487305,4265.641113,4277.692383,4157.563965,4248.589844,4496.410156,4472.94873,4350.256348,4382.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,1,0,4282.05127,4299.615234,4301.666504,4309.487305,4277.307617,4274.230957,4271.282227,4276.153809,4157.179688,4240.641113,4503.846191,4466.538574,4348.205078,4378.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,2,0,4277.05127,4290,4291.794922,4302.94873,4276.282227,4268.205078,4264.615234,4287.94873,4153.589844,4233.974121,4489.871582,4462.692383,4341.538574,4374.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,3,0,4276.282227,4294.358887,4292.94873,4307.436035,4272.94873,4266.666504,4263.974121,4282.307617,4151.538574,4245.128418,4486.922852,4465,4346.794922,4373.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,4,0,4279.743652,4297.692383,4298.077148,4308.846191,4272.692383,4274.102539,4273.333496,4275.128418,4159.230957,4253.461426,4491.153809,4462.94873,4352.307617,4373.205078,4.561967,1.514759,1.516202,0.46977,0.211681,0.8742,1.060337,0.828689,0.645212,0.336848,3.395457,1.248995,1.176865,0.583799,0.25321,1.894649,1.060969,1.038481,0.31388,0.358657,0.427099,0.43264,0.32381,0.120726,0.054954,0.804397,0.494933,0.327345,0.237239,0.129,1.562627,0.656005,0.701169,0.395583,0.116572,0.661304,0.457415,0.205259,0.128345,0.168423,2.267121,1.118402,1.184461,0.560745,0.238193,2.769688,2.522858,2.253504,0.770103,0.257383,3.903223,2.738881,2.205529,1.098984,0.500302,4.486457,1.934519,1.437442,0.829635,0.295401,3.635734,3.131763,2.384026,1.058258,0.309155,5.369118,1.884525,1.739677,0.957121,0.217378
1720525098,5,0,4278.974121,4298.077148,4300.641113,4310.256348,4276.538574,4281.410156,4281.666504,4285.384766,4167.563965,4246.922852,4485.897461,4463.846191,4348.589844,4371.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525098,6,0,4267.820313,4296.666504,4293.589844,4307.179688,4273.333496,4280.256348,4278.461426,4280.128418,4160.384766,4237.307617,4478.974121,4459.615234,4342.563965,4361.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
