Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720085328,116,0,4353.461426,4344.615234,4286.666504,4269.615234,4269.358887,4257.820313,4201.538574,4318.333496,4381.666504,4294.230957,4409.743652,4456.025879,4340,4387.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,117,0,4379.615234,4346.282227,4309.743652,4284.487305,4283.974121,4295.512695,4233.974121,4342.820313,4383.974121,4297.563965,4449.615234,4487.05127,4360.641113,4412.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,118,0,4382.307617,4341.794922,4306.025879,4298.974121,4283.461426,4321.025879,4235.256348,4331.538574,4346.794922,4275.512695,4470.256348,4475,4343.974121,4405.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,119,0,4386.410156,4346.025879,4304.102539,4289.615234,4292.05127,4313.333496,4229.102539,4317.307617,4321.153809,4247.563965,4447.563965,4457.94873,4325.641113,4396.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,120,0,4402.179688,4356.538574,4323.333496,4293.205078,4296.282227,4308.589844,4247.179688,4331.794922,4333.974121,4247.820313,4416.538574,4480.384766,4337.563965,4412.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,121,0,4397.05127,4348.717773,4320.897461,4302.692383,4280.641113,4316.410156,4248.077148,4336.153809,4349.743652,4249.487305,4405.384766,4485.256348,4333.461426,4410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,122,0,4380.128418,4337.05127,4304.102539,4285.769043,4280.769043,4304.743652,4230.641113,4323.589844,4352.820313,4236.025879,4407.05127,4466.538574,4316.666504,4390.641113,9.077239,5.464837,1.083632,1.676191,0.874551,4.786905,5.691992,1.556047,1.286766,0.830313,13.738139,3.853265,2.461272,1.253295,1.068511,3.872845,3.996598,3.139405,3.950034,4.320532,1.982383,0.830918,1.187498,1.118724,0.432805,2.193946,10.826786,4.479033,2.434524,1.15748,4.440249,31.132318,3.140079,1.124196,0.382824,3.144295,32.402466,2.251719,1.01295,0.439404,7.355213,10.202105,2.474762,1.900503,1.263137,3.048975,7.052707,1.28595,1.52744,0.793967,3.254092,4.997147,6.295916,9.437409,5.384506,8.128986,10.005477,3.219597,2.938617,0.936339,4.928436,7.071042,1.081882,1.916334,1.041311,5.494358,6.702399,1.377247,1.793954,0.697117
1720085328,123,0,4387.179688,4342.563965,4311.538574,4280.128418,4288.846191,4291.922852,4235.512695,4326.025879,4350.897461,4228.461426,4415.897461,4476.025879,4326.794922,4396.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,124,0,4403.589844,4353.974121,4327.820313,4295.769043,4284.615234,4303.717773,4252.05127,4339.230957,4350.256348,4237.05127,4426.410156,4498.974121,4348.589844,4421.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,125,0,4397.692383,4352.436035,4324.615234,4300.512695,4282.563965,4312.692383,4249.230957,4336.282227,4360.897461,4252.05127,4416.666504,4493.846191,4345,4421.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,126,0,4392.05127,4352.179688,4320,4316.025879,4282.563965,4292.692383,4242.436035,4326.794922,4367.820313,4251.410156,4419.487305,4486.025879,4338.461426,4412.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,127,0,4401.025879,4364.743652,4324.230957,4330.384766,4284.615234,4273.461426,4248.077148,4329.102539,4345.897461,4235.128418,4467.05127,4495.256348,4350.256348,4420.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,0,0,4398.846191,4367.563965,4316.538574,4314.871582,4296.282227,4296.025879,4247.692383,4327.94873,4341.025879,4237.179688,4455.128418,4488.974121,4352.179688,4421.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,1,0,4388.333496,4362.563965,4305.897461,4314.743652,4301.666504,4314.358887,4243.333496,4318.974121,4366.538574,4252.820313,4383.205078,4478.333496,4347.307617,4420.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,2,0,4380.256348,4359.230957,4302.94873,4333.205078,4285.128418,4298.333496,4240.769043,4309.358887,4355.897461,4233.974121,4398.846191,4475.384766,4350.384766,4428.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,3,0,4372.05127,4352.563965,4298.846191,4313.589844,4276.410156,4300.384766,4238.974121,4301.666504,4325.897461,4206.794922,4450.384766,4461.538574,4344.743652,4421.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,4,0,4381.410156,4360.384766,4309.230957,4292.563965,4301.410156,4323.974121,4253.717773,4312.692383,4329.871582,4227.436035,4443.205078,4467.05127,4348.717773,4414.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,5,0,4411.153809,4383.077148,4342.563965,4326.025879,4322.94873,4322.307617,4281.538574,4341.538574,4355.641113,4259.230957,4454.615234,4512.179688,4385.769043,4443.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,6,0,4419.743652,4386.538574,4358.717773,4357.436035,4311.153809,4319.743652,4289.487305,4348.846191,4372.94873,4258.717773,4474.358887,4532.05127,4404.743652,4469.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,7,0,4404.871582,4369.743652,4350.128418,4343.974121,4299.230957,4336.922852,4277.179688,4335.641113,4368.974121,4244.871582,4436.538574,4507.179688,4385.128418,4452.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,8,0,4409.230957,4376.922852,4359.230957,4342.05127,4304.358887,4334.230957,4280.769043,4337.436035,4356.410156,4239.102539,4432.563965,4505.384766,4379.615234,4439.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,9,0,4424.102539,4401.666504,4374.487305,4364.102539,4312.05127,4321.153809,4295,4341.282227,4357.692383,4249.871582,4474.358887,4527.436035,4396.922852,4447.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,10,0,4411.922852,4398.589844,4363.717773,4357.307617,4321.538574,4330.128418,4297.692383,4338.461426,4359.743652,4263.333496,4489.358887,4531.666504,4410.512695,4455.384766,7.528858,5.152574,1.399093,1.818595,0.905319,4.697648,5.029179,1.829745,1.423155,0.8638,9.650029,3.666193,3.095316,1.410417,1.093231,3.771425,3.443737,2.927587,4.41398,4.080113,1.764282,0.860803,1.079173,1.122141,0.428723,2.057593,9.845108,3.944803,2.442087,1.06711,3.761284,31.202045,3.699713,1.314308,0.429785,2.993303,33.536068,2.604214,1.141677,0.4646,8.841391,15.023339,2.737784,1.877835,1.305786,3.009618,8.811818,1.367583,1.532308,0.804333,3.00379,5.215685,6.093338,8.599187,5.131056,6.032657,10.844672,3.895115,3.212653,1.043799,5.0003,6.613813,1.451603,2.278048,1.042105,3.812424,5.581801,1.887532,1.973551,0.733118
1720085328,11,0,4383.461426,4375.256348,4342.820313,4323.205078,4324.230957,4345.769043,4300.512695,4341.153809,4347.05127,4258.461426,4486.922852,4522.563965,4414.487305,4459.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,12,0,4380.128418,4370.256348,4339.230957,4322.05127,4318.461426,4343.077148,4308.205078,4345.641113,4351.922852,4250.769043,4492.307617,4522.563965,4413.461426,4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,13,0,4393.974121,4383.974121,4347.436035,4353.717773,4311.410156,4330.769043,4303.717773,4343.589844,4365.384766,4251.794922,4496.666504,4528.589844,4413.205078,4462.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,14,0,4377.179688,4377.820313,4333.205078,4347.179688,4297.563965,4322.307617,4280.641113,4324.743652,4348.077148,4245.512695,4465.256348,4504.743652,4402.05127,4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,15,0,4348.333496,4358.077148,4308.589844,4307.05127,4291.282227,4306.282227,4265.512695,4304.871582,4326.922852,4240.769043,4401.922852,4466.153809,4378.333496,4410.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,16,0,4347.436035,4356.538574,4308.846191,4312.94873,4295.641113,4300.769043,4270.897461,4308.333496,4328.333496,4242.436035,4401.794922,4464.487305,4378.589844,4415.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,17,0,4348.333496,4359.871582,4318.461426,4344.358887,4293.974121,4320,4279.615234,4319.871582,4334.487305,4239.358887,4455.384766,4486.794922,4395.256348,4424.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,18,0,4341.538574,4361.025879,4317.820313,4330.897461,4305.641113,4325.769043,4285.897461,4322.563965,4331.922852,4229.871582,4463.974121,4492.563965,4396.538574,4422.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,19,0,4339.358887,4357.94873,4314.102539,4314.743652,4321.538574,4306.666504,4285.128418,4319.871582,4327.179688,4215,4452.307617,4481.538574,4392.94873,4418.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,20,0,4330.512695,4349.102539,4311.282227,4330.128418,4311.538574,4302.436035,4277.307617,4310,4321.794922,4220.512695,4446.025879,4470.769043,4398.717773,4419.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,21,0,4329.102539,4356.410156,4314.230957,4337.563965,4301.153809,4311.538574,4277.307617,4305.769043,4320.256348,4250.128418,4427.436035,4473.717773,4413.077148,4430.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,22,0,4349.358887,4368.333496,4320.641113,4336.538574,4307.820313,4308.205078,4294.615234,4318.846191,4333.589844,4253.974121,4455.256348,4493.974121,4431.538574,4455.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,23,0,4357.307617,4353.717773,4315.128418,4343.077148,4310.897461,4313.846191,4309.743652,4330.641113,4358.589844,4244.358887,4492.05127,4507.436035,4432.820313,4466.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,24,0,4340,4336.794922,4297.94873,4341.666504,4309.102539,4329.871582,4305.128418,4326.922852,4359.487305,4253.589844,4449.358887,4493.205078,4405.384766,4441.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085328,25,0,4325.897461,4341.282227,4282.05127,4321.025879,4309.871582,4322.436035,4292.820313,4313.589844,4327.94873,4242.436035,4401.282227,4471.922852,4385.641113,4408.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,26,0,4322.94873,4344.871582,4272.563965,4300,4309.230957,4308.717773,4289.871582,4308.717773,4322.436035,4222.692383,4415.769043,4468.461426,4388.846191,4407.692383,5.933562,5.348688,1.882658,1.848672,0.902531,4.488842,4.571961,2.369381,1.446894,0.893917,6.100882,3.593407,3.985467,1.498057,1.086274,3.421306,3.000511,3.006489,4.48575,3.557976,1.420505,1.064887,1.002268,1.112128,0.424089,1.852957,9.388257,3.488681,2.372441,1.032224,3.100697,31.311329,4.010203,1.501847,0.471279,2.930702,33.539577,2.899732,1.25106,0.484017,10.222275,19.503929,2.988132,1.778152,1.355736,3.085857,10.40861,1.526386,1.529902,0.848408,2.991635,5.546875,5.957901,8.202229,4.902968,4.384902,11.221045,4.719756,3.399585,1.120454,5.066303,6.358555,1.958954,2.57973,1.001679,2.617631,4.729857,2.567858,2.164065,0.749754
1720085329,27,0,4329.230957,4346.282227,4280.641113,4318.589844,4309.358887,4311.410156,4302.563965,4318.333496,4350.128418,4238.717773,4452.820313,4484.871582,4390.641113,4431.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,28,0,4328.205078,4339.358887,4292.05127,4351.794922,4297.436035,4318.205078,4304.102539,4315.897461,4342.436035,4244.871582,4447.436035,4489.487305,4378.974121,4432.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,29,0,4318.205078,4327.05127,4291.025879,4341.666504,4291.666504,4327.692383,4294.487305,4304.230957,4324.615234,4227.820313,4396.538574,4476.153809,4367.692383,4409.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,30,0,4314.230957,4326.025879,4286.025879,4310.128418,4311.025879,4325.384766,4299.487305,4315,4331.538574,4229.358887,4376.922852,4473.589844,4369.615234,4400.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,31,0,4299.102539,4309.230957,4273.077148,4292.820313,4311.410156,4291.922852,4298.846191,4320,4321.025879,4226.153809,4406.538574,4472.307617,4369.102539,4398.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,32,0,4276.922852,4280,4258.846191,4282.307617,4283.846191,4265.641113,4279.871582,4301.153809,4315.512695,4216.410156,4422.179688,4460.128418,4364.871582,4396.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,33,0,4272.05127,4273.846191,4260.512695,4279.871582,4270.384766,4278.589844,4274.102539,4299.743652,4342.436035,4236.153809,4423.717773,4460.512695,4374.358887,4403.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,34,0,4279.871582,4276.410156,4272.436035,4293.846191,4273.589844,4289.871582,4291.794922,4325.384766,4364.743652,4265,4442.307617,4481.538574,4395.769043,4413.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,35,0,4287.820313,4279.358887,4284.102539,4304.743652,4282.307617,4280.641113,4308.846191,4343.461426,4371.153809,4274.358887,4457.692383,4493.333496,4416.410156,4418.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,36,0,4293.077148,4294.487305,4286.538574,4310.641113,4299.230957,4282.307617,4311.666504,4336.538574,4367.692383,4259.487305,4470.769043,4485,4423.333496,4420.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,37,0,4275.512695,4285.512695,4266.153809,4314.358887,4291.666504,4298.077148,4296.538574,4308.717773,4344.487305,4224.871582,4452.179688,4458.333496,4401.538574,4400.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,38,0,4258.974121,4261.922852,4258.205078,4304.743652,4277.307617,4313.974121,4291.538574,4294.743652,4340.769043,4210.384766,4413.846191,4443.461426,4378.717773,4383.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,39,0,4277.563965,4272.307617,4282.563965,4296.538574,4304.871582,4326.922852,4307.820313,4305.641113,4365.641113,4225.769043,4419.743652,4458.077148,4387.179688,4396.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,40,0,4288.333496,4286.666504,4290,4299.102539,4319.871582,4330.769043,4304.743652,4304.743652,4354.743652,4219.615234,4421.794922,4455.769043,4394.230957,4388.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,41,0,4282.05127,4282.179688,4280,4310.641113,4294.487305,4323.077148,4286.922852,4294.743652,4330.384766,4202.820313,4402.692383,4440.897461,4385.256348,4368.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,42,0,4294.230957,4289.871582,4291.410156,4324.871582,4293.846191,4310.256348,4290.512695,4305.384766,4348.461426,4226.025879,4405.256348,4460,4398.333496,4391.282227,5.138039,5.915722,2.512757,1.756686,0.865402,4.559473,4.377076,3.001867,1.353635,0.916477,3.786088,3.632776,4.985772,1.492943,1.040094,2.936836,2.69468,3.305601,4.130225,2.885521,1.117037,1.540448,1.041537,1.079777,0.418671,1.723882,9.867938,3.312638,2.237116,1.042065,2.570488,31.240328,3.979545,1.628956,0.502593,2.875301,31.849546,3.010625,1.306706,0.498181,10.931681,22.14464,3.081538,1.61206,1.404487,3.39253,11.320601,1.689677,1.4837,0.909367,3.343309,5.856914,5.997164,7.921659,4.726078,3.320782,10.761461,5.527609,3.421395,1.162068,5.1749,6.303092,2.570114,2.743225,0.943738,2.24156,4.371573,3.345033,2.314038,0.740716
1720085329,43,0,4304.358887,4298.461426,4300.769043,4333.589844,4304.871582,4294.487305,4298.846191,4315.256348,4370.897461,4246.666504,4439.102539,4488.461426,4425.769043,4419.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,44,0,4293.974121,4285.769043,4293.077148,4335.897461,4283.589844,4279.230957,4293.846191,4312.820313,4364.487305,4230.641113,4485.256348,4487.94873,4432.94873,4409.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,45,0,4296.153809,4280.384766,4298.589844,4331.666504,4276.794922,4273.461426,4284.102539,4311.794922,4363.846191,4232.94873,4482.05127,4483.077148,4428.333496,4405.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,46,0,4300.897461,4285,4298.846191,4313.333496,4288.974121,4277.563965,4266.153809,4297.436035,4375,4253.974121,4408.717773,4474.102539,4414.358887,4415.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,47,0,4282.94873,4273.974121,4278.846191,4291.922852,4284.871582,4291.922852,4260.128418,4289.358887,4372.692383,4245.256348,4368.846191,4458.077148,4397.436035,4403.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,48,0,4274.487305,4262.179688,4273.461426,4304.230957,4287.436035,4307.563965,4285.128418,4313.205078,4370.512695,4232.179688,4416.922852,4462.692383,4402.179688,4392.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,49,0,4277.692383,4265.256348,4280.128418,4328.205078,4295.128418,4313.974121,4302.307617,4318.333496,4371.025879,4233.077148,4454.358887,4464.615234,4403.846191,4393.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,50,0,4271.282227,4270.897461,4277.820313,4321.794922,4288.333496,4314.230957,4293.333496,4294.358887,4353.717773,4220,4443.974121,4447.563965,4380.128418,4382.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,51,0,4266.282227,4271.153809,4279.743652,4302.179688,4289.102539,4312.436035,4291.922852,4288.205078,4332.94873,4208.717773,4407.05127,4435.769043,4368.461426,4371.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,52,0,4278.717773,4276.025879,4295.256348,4314.743652,4301.538574,4303.846191,4299.487305,4297.692383,4337.436035,4212.179688,4384.358887,4442.94873,4381.922852,4382.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,53,0,4292.307617,4283.846191,4300.384766,4335.256348,4294.102539,4304.358887,4289.487305,4292.307617,4353.333496,4208.974121,4426.410156,4456.538574,4382.179688,4385.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,54,0,4282.94873,4276.025879,4288.077148,4304.871582,4280.641113,4312.563965,4272.94873,4283.717773,4354.358887,4205.128418,4447.563965,4455.897461,4361.794922,4372.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,55,0,4273.974121,4270.384766,4294.487305,4282.563965,4286.538574,4311.025879,4273.717773,4286.410156,4352.436035,4216.282227,4410.128418,4454.487305,4351.282227,4378.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,56,0,4287.05127,4286.025879,4322.692383,4328.846191,4293.205078,4311.282227,4282.307617,4298.589844,4361.410156,4227.307617,4408.077148,4474.743652,4365.128418,4401.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,57,0,4295.256348,4291.666504,4326.153809,4356.282227,4291.794922,4316.922852,4286.410156,4312.563965,4371.153809,4231.538574,4443.333496,4498.333496,4376.794922,4408.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085329,58,0,4279.487305,4280.897461,4310.897461,4320.256348,4294.615234,4313.589844,4289.487305,4316.410156,4381.538574,4244.871582,4441.666504,4486.794922,4366.282227,4400.128418,5.180766,6.574825,3.193719,1.578211,0.813175,4.591784,4.375104,3.529793,1.177555,0.936032,2.74222,3.840483,5.850757,1.409546,0.969866,2.505492,2.486091,3.732617,3.497394,2.231228,0.94721,2.266045,1.23404,1.023165,0.416033,1.765504,11.320398,3.445767,2.05893,1.068403,2.235407,30.659407,3.63761,1.670891,0.527767,2.708871,28.460934,2.904207,1.30729,0.51815,10.569603,22.05864,2.941776,1.420729,1.443992,3.969175,11.27287,1.804812,1.390469,0.967284,4.017127,6.085598,6.215114,7.589522,4.640786,2.750177,9.587827,6.095511,3.283786,1.190446,5.366362,6.370752,3.200918,2.749352,0.899803,2.499181,4.5207,4.078465,2.415071,0.719786
1720085329,59,0,4263.846191,4277.820313,4309.743652,4310.512695,4299.487305,4305.897461,4288.205078,4309.615234,4386.794922,4253.589844,4429.743652,4438.717773,4353.205078,4390.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
