Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720079017,76,0,4407.820313,4423.333496,4326.282227,4394.230957,4413.205078,4428.077148,4418.077148,4423.333496,4393.717773,4364.358887,4281.922852,4602.563965,4325,4301.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,77,0,4398.974121,4415.641113,4320.897461,4386.282227,4411.794922,4426.282227,4416.538574,4421.666504,4397.307617,4356.410156,4283.333496,4595,4314.871582,4298.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,78,0,4397.05127,4418.205078,4323.589844,4387.820313,4414.743652,4424.871582,4420.128418,4428.846191,4398.205078,4363.077148,4292.94873,4615.128418,4318.333496,4306.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,79,0,4395.769043,4417.179688,4324.871582,4384.358887,4410.769043,4422.563965,4416.538574,4429.871582,4396.922852,4367.436035,4295.256348,4594.743652,4322.692383,4304.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,80,0,4394.487305,4411.922852,4324.615234,4382.179688,4410.897461,4417.692383,4411.282227,4426.025879,4397.563965,4360.641113,4287.05127,4573.974121,4321.794922,4298.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,81,0,4398.846191,4416.538574,4327.94873,4391.922852,4415.128418,4416.282227,4415,4437.179688,4397.563965,4357.436035,4290.512695,4616.410156,4329.487305,4310.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,82,0,4398.717773,4420.512695,4325.384766,4385,4414.230957,4417.436035,4416.538574,4437.94873,4397.307617,4359.871582,4298.333496,4600.256348,4334.358887,4310.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,83,0,4388.589844,4412.05127,4321.538574,4372.307617,4410.512695,4413.461426,4410.641113,4431.153809,4395.512695,4356.922852,4295.256348,4581.153809,4324.743652,4299.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,84,0,4387.820313,4411.025879,4325.512695,4391.922852,4411.282227,4410.256348,4409.743652,4436.794922,4394.743652,4352.307617,4292.179688,4612.94873,4322.820313,4307.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,85,0,4398.205078,4423.589844,4328.589844,4405,4411.410156,4420.641113,4417.436035,4438.974121,4397.94873,4357.692383,4295.897461,4599.743652,4330.897461,4317.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,86,0,4400.769043,4429.743652,4331.025879,4392.94873,4417.692383,4427.179688,4423.333496,4438.846191,4398.077148,4364.102539,4297.436035,4584.358887,4328.205078,4315.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,87,0,4398.846191,4429.871582,4334.743652,4397.05127,4425,4418.461426,4423.077148,4446.025879,4394.358887,4360.769043,4293.461426,4611.410156,4322.436035,4315.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,88,0,4400.897461,4431.666504,4333.717773,4404.487305,4416.025879,4418.974121,4425.128418,4442.307617,4396.025879,4352.94873,4291.282227,4600,4323.974121,4311.153809,3.279376,0.792349,0.695283,0.587286,0.289849,2.268254,0.767537,0.591136,0.612634,0.417326,3.325093,0.676106,0.558446,0.465803,0.401815,1.775775,0.493736,0.531619,1.37343,1.772598,0.404597,0.31503,0.330181,0.311537,0.440995,0.25223,0.146488,0.126422,0.289841,0.164685,0.958701,0.158733,0.133462,0.222352,0.156966,0.334537,0.198046,0.063282,0.192144,0.174416,0.96661,0.330681,0.220994,0.560991,0.242874,1.219408,0.776382,0.466698,0.537344,0.323015,2.765546,1.159436,0.577068,0.592954,0.271014,0.264074,0.108697,0.058355,0.118172,1.658152,3.719832,0.788215,0.391486,0.456149,0.288649,2.938692,1.531729,0.507653,0.348028,0.243316
1720079017,89,0,4395.641113,4425,4324.743652,4383.717773,4409.487305,4425.641113,4424.743652,4438.974121,4399.743652,4349.230957,4292.436035,4585.512695,4323.846191,4300.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,90,0,4382.563965,4412.820313,4315.256348,4367.179688,4412.692383,4419.743652,4416.282227,4446.025879,4392.179688,4347.436035,4289.743652,4619.102539,4315.769043,4297.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,91,0,4378.846191,4412.179688,4309.743652,4382.563965,4406.282227,4412.05127,4411.282227,4441.794922,4383.589844,4345,4281.794922,4608.333496,4309.102539,4295.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,92,0,4382.05127,4417.436035,4309.230957,4394.743652,4399.230957,4410.769043,4411.538574,4439.230957,4381.922852,4341.922852,4278.717773,4593.333496,4311.282227,4294.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,93,0,4381.922852,4415.512695,4309.743652,4377.179688,4408.846191,4415.897461,4411.282227,4445,4386.153809,4341.410156,4282.563965,4605.897461,4312.179688,4299.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,94,0,4382.05127,4413.077148,4308.333496,4362.05127,4412.179688,4423.333496,4413.717773,4442.820313,4387.820313,4351.538574,4287.94873,4600.256348,4312.179688,4302.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,95,0,4381.538574,4413.589844,4309.615234,4369.102539,4400.641113,4418.717773,4412.94873,4444.230957,4380.384766,4356.282227,4291.666504,4603.077148,4318.333496,4301.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,96,0,4378.589844,4411.922852,4311.282227,4374.615234,4401.794922,4410.256348,4410.641113,4448.461426,4381.922852,4346.025879,4294.871582,4602.179688,4322.692383,4301.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,97,0,4379.871582,4410.384766,4313.461426,4379.615234,4408.717773,4413.846191,4412.563965,4448.717773,4391.282227,4339.743652,4290.769043,4601.153809,4318.846191,4303.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,98,0,4390.641113,4417.307617,4325.641113,4402.179688,4410.641113,4418.974121,4415.384766,4451.666504,4391.538574,4342.94873,4285.897461,4604.358887,4320.128418,4310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,99,0,4395.641113,4419.230957,4328.589844,4399.743652,4410,4418.461426,4415.128418,4454.230957,4386.794922,4340.897461,4286.538574,4603.589844,4322.05127,4313.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,100,0,4383.461426,4405.384766,4310.641113,4355.641113,4401.025879,4415.384766,4411.025879,4450,4381.666504,4336.153809,4281.410156,4604.871582,4312.05127,4306.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,101,0,4381.922852,4402.436035,4311.282227,4355.384766,4398.717773,4412.820313,4411.410156,4450.256348,4381.153809,4340.128418,4281.282227,4607.563965,4308.974121,4303.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,102,0,4391.794922,4411.282227,4328.461426,4392.692383,4410.256348,4412.179688,4416.922852,4458.717773,4386.538574,4338.077148,4289.102539,4607.436035,4315.384766,4310.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,103,0,4385.641113,4407.820313,4320.641113,4389.358887,4409.871582,4411.153809,4414.487305,4460.128418,4385.256348,4330.512695,4282.563965,4603.717773,4309.358887,4303.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,104,0,4383.205078,4405.384766,4314.615234,4382.05127,4404.487305,4408.205078,4407.307617,4455,4380.384766,4334.102539,4279.230957,4601.538574,4307.563965,4295.384766,2.45746,0.886441,0.729299,0.588322,0.28314,2.014224,0.84706,0.716797,0.576156,0.4382,2.997991,0.7643,0.525436,0.479689,0.401315,1.555428,0.552163,0.524666,1.397595,1.654158,0.440704,0.340027,0.35969,0.30527,0.467088,0.265491,0.189832,0.156771,0.261041,0.149693,1.07116,0.228903,0.157079,0.24455,0.152487,0.340898,0.223895,0.056293,0.194357,0.183275,1.201971,0.331403,0.26871,0.560277,0.243497,1.150806,0.753758,0.434022,0.537065,0.317206,2.33204,1.081894,0.509307,0.579246,0.256681,0.310594,0.131875,0.048222,0.123406,1.749058,2.837676,0.624032,0.342287,0.455365,0.303618,2.55965,1.560898,0.403913,0.320205,0.261868
1720079017,105,0,4396.025879,4415.384766,4333.461426,4405.128418,4410.384766,4407.179688,4411.666504,4457.307617,4389.743652,4339.487305,4296.153809,4600.641113,4320.384766,4303.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,106,0,4390.769043,4415.512695,4335.512695,4401.794922,4402.307617,4406.153809,4414.230957,4461.922852,4391.538574,4328.333496,4295,4616.410156,4317.436035,4303.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,107,0,4375.512695,4407.692383,4316.410156,4375.128418,4386.794922,4407.05127,4405.384766,4450.641113,4378.077148,4316.538574,4269.358887,4600.512695,4300.384766,4287.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,108,0,4382.05127,4411.410156,4317.307617,4377.94873,4396.666504,4411.153809,4405.769043,4444.230957,4379.743652,4327.436035,4268.589844,4581.666504,4303.846191,4290.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,109,0,4388.974121,4417.05127,4326.538574,4388.846191,4404.615234,4412.179688,4415.641113,4457.692383,4390.256348,4336.794922,4285.769043,4627.179688,4314.487305,4306.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,110,0,4376.794922,4412.05127,4313.846191,4371.410156,4398.333496,4412.179688,4411.666504,4451.666504,4382.692383,4325.897461,4276.922852,4610.897461,4301.538574,4290.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,111,0,4369.487305,4407.94873,4302.436035,4359.487305,4407.692383,4410.512695,4401.666504,4440.512695,4371.922852,4320,4262.05127,4573.077148,4289.487305,4272.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,112,0,4378.205078,4413.846191,4312.05127,4382.307617,4411.410156,4411.153809,4406.538574,4451.794922,4374.487305,4328.589844,4268.333496,4609.230957,4298.974121,4285.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,113,0,4382.179688,4415.641113,4317.563965,4392.820313,4399.743652,4415.769043,4415.256348,4453.461426,4376.410156,4331.794922,4272.307617,4606.922852,4305.128418,4285.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,114,0,4375,4407.05127,4308.974121,4369.230957,4404.230957,4415.512695,4414.358887,4444.871582,4376.538574,4327.692383,4271.538574,4578.333496,4299.871582,4272.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,115,0,4370.128418,4401.666504,4304.871582,4365,4410.256348,4414.358887,4411.282227,4451.025879,4382.563965,4326.538574,4274.743652,4610.384766,4297.05127,4279.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,116,0,4373.846191,4403.205078,4309.230957,4377.94873,4401.410156,4413.974121,4412.179688,4455.641113,4387.307617,4329.230957,4272.820313,4614.102539,4300.128418,4284.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,117,0,4380.897461,4407.307617,4316.282227,4375.256348,4401.025879,4412.94873,4412.563965,4446.794922,4383.717773,4335.897461,4272.307617,4580.128418,4305.256348,4278.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,118,0,4383.846191,4413.589844,4321.282227,4379.102539,4408.333496,4412.307617,4411.794922,4449.358887,4382.05127,4338.589844,4283.974121,4606.666504,4312.179688,4287.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,119,0,4377.94873,4408.717773,4317.563965,4388.077148,4404.487305,4412.307617,4411.410156,4454.871582,4387.820313,4331.922852,4283.846191,4612.436035,4311.153809,4289.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,120,0,4367.820313,4393.333496,4304.871582,4368.333496,4399.102539,4408.205078,4410.641113,4453.589844,4390.512695,4328.333496,4277.307617,4593.205078,4303.333496,4277.692383,1.853385,1.096093,0.789808,0.551359,0.261183,1.788528,0.976337,0.853586,0.508632,0.434045,2.716853,0.995226,0.528769,0.476728,0.379642,1.386407,0.650986,0.542004,1.508252,1.457376,0.472477,0.386118,0.398747,0.304086,0.483549,0.289162,0.240574,0.195875,0.215717,0.129697,1.106608,0.306564,0.19181,0.250917,0.142881,0.326504,0.240341,0.058184,0.179677,0.185441,1.374479,0.322563,0.303791,0.507881,0.235148,1.031326,0.735142,0.395076,0.498797,0.310276,1.859199,1.053625,0.556705,0.51243,0.233417,0.337321,0.146016,0.042335,0.127723,1.83107,1.979815,0.573797,0.361316,0.413953,0.299684,2.09051,1.6061,0.379672,0.276251,0.265588
1720079017,121,0,4363.077148,4392.692383,4297.94873,4344.230957,4395.641113,4407.05127,4409.230957,4453.717773,4385.384766,4332.563965,4282.820313,4603.461426,4299.871582,4276.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,122,0,4362.692383,4398.846191,4303.205078,4343.461426,4401.025879,4408.846191,4408.205078,4449.358887,4379.102539,4330.897461,4280.897461,4599.102539,4295.897461,4271.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,123,0,4364.230957,4392.436035,4308.846191,4356.410156,4411.410156,4405.897461,4409.743652,4446.922852,4379.871582,4324.615234,4274.230957,4597.692383,4292.563965,4268.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,124,0,4366.794922,4391.666504,4311.410156,4373.974121,4404.102539,4407.563965,4412.05127,4447.820313,4382.307617,4326.538574,4277.307617,4600,4297.05127,4273.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,125,0,4367.820313,4402.436035,4317.820313,4377.05127,4394.358887,4414.487305,4413.205078,4451.922852,4382.436035,4332.692383,4283.717773,4601.666504,4304.615234,4278.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,126,0,4367.94873,4400.512695,4323.205078,4368.974121,4400.897461,4416.538574,4413.717773,4453.717773,4386.922852,4334.615234,4286.538574,4603.205078,4305.512695,4279.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,127,0,4372.05127,4396.794922,4322.563965,4363.717773,4401.538574,4413.333496,4412.94873,4450.256348,4391.282227,4334.102539,4288.717773,4602.94873,4305.384766,4282.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,0,0,4380,4406.666504,4325.128418,4361.153809,4399.230957,4412.05127,4414.358887,4450.769043,4394.358887,4337.05127,4287.05127,4604.102539,4306.666504,4285.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,1,0,4383.974121,4410.897461,4329.487305,4361.538574,4410.384766,4412.436035,4419.230957,4451.282227,4395.256348,4340.128418,4286.410156,4601.025879,4304.743652,4288.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,2,0,4380.897461,4409.743652,4327.692383,4363.461426,4413.589844,4412.692383,4415.897461,4447.05127,4390,4335,4293.333496,4599.102539,4300.384766,4287.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,3,0,4377.307617,4412.179688,4324.358887,4367.692383,4405.256348,4411.153809,4404.358887,4441.410156,4381.410156,4326.153809,4289.102539,4602.563965,4294.615234,4279.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,4,0,4382.94873,4413.205078,4329.487305,4367.05127,4407.436035,4413.717773,4404.487305,4441.282227,4382.94873,4330.384766,4279.230957,4603.461426,4297.05127,4281.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,5,0,4395.897461,4416.282227,4343.205078,4370.256348,4411.538574,4419.102539,4415.384766,4445.128418,4389.102539,4340.769043,4282.94873,4595.769043,4305.897461,4295.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,6,0,4401.025879,4421.153809,4353.077148,4382.820313,4408.717773,4414.615234,4418.205078,4452.563965,4387.307617,4340.512695,4294.487305,4617.05127,4311.153809,4305.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,7,0,4395.641113,4415.769043,4344.615234,4379.871582,4408.333496,4409.487305,4413.333496,4449.743652,4382.692383,4334.487305,4295.384766,4612.436035,4309.871582,4300.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,8,0,4390.256348,4409.102539,4328.717773,4357.05127,4405.128418,4415.256348,4409.743652,4438.333496,4379.102539,4327.179688,4290.512695,4574.615234,4302.820313,4290.897461,1.534782,1.360625,0.839772,0.496177,0.229979,1.645948,1.112367,0.945002,0.432143,0.404335,2.504308,1.318965,0.545817,0.462138,0.343053,1.312163,0.765466,0.56596,1.667349,1.233693,0.501596,0.436939,0.426614,0.299944,0.485252,0.320179,0.282602,0.233832,0.163003,0.109273,1.070562,0.378849,0.233019,0.241684,0.131207,0.294969,0.242605,0.066382,0.151796,0.180818,1.450344,0.300686,0.318959,0.422496,0.219986,0.918874,0.696857,0.359676,0.436473,0.301002,1.455006,1.063164,0.669051,0.416052,0.205544,0.335685,0.146748,0.039445,0.127064,1.873259,1.337085,0.602604,0.428031,0.346542,0.278434,1.642884,1.655375,0.396958,0.226796,0.254359
1720079017,9,0,4393.717773,4415.512695,4334.871582,4359.743652,4407.563965,4422.05127,4415,4448.846191,4378.846191,4328.077148,4297.563965,4614.615234,4304.230957,4301.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,10,0,4403.205078,4427.436035,4354.102539,4385.384766,4425.384766,4425,4426.025879,4456.025879,4387.692383,4345.769043,4305,4626.794922,4317.179688,4313.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,11,0,4405.256348,4431.153809,4355.384766,4394.102539,4421.922852,4422.820313,4423.974121,4445.256348,4389.615234,4349.358887,4300.769043,4585.128418,4320.769043,4305.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,12,0,4395.128418,4423.077148,4340.256348,4387.820313,4400.128418,4415.128418,4411.666504,4443.846191,4381.538574,4331.538574,4293.717773,4606.666504,4308.589844,4293.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,13,0,4381.666504,4410.512695,4325,4366.025879,4398.717773,4412.179688,4409.230957,4443.205078,4379.743652,4328.974121,4285.897461,4615.384766,4298.717773,4288.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,14,0,4373.717773,4405.769043,4315.512695,4344.102539,4401.410156,4413.205078,4412.692383,4436.153809,4382.436035,4341.666504,4281.282227,4584.871582,4299.230957,4281.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,15,0,4380.897461,4409.615234,4320.256348,4353.717773,4394.358887,4409.743652,4410.641113,4442.692383,4382.179688,4342.692383,4286.538574,4606.153809,4304.743652,4283.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,16,0,4396.410156,4416.666504,4335.384766,4375.641113,4402.820313,4410.256348,4410.641113,4451.794922,4386.794922,4335.641113,4290.384766,4617.94873,4308.461426,4287.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,17,0,4399.487305,4420.512695,4339.615234,4378.717773,4416.538574,4415.256348,4413.333496,4445.769043,4387.94873,4335.769043,4285.641113,4580.128418,4305.128418,4282.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,18,0,4388.974121,4412.820313,4332.307617,4370,4409.615234,4414.743652,4413.333496,4446.153809,4383.717773,4341.922852,4289.358887,4593.974121,4307.307617,4282.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,19,0,4385.897461,4401.666504,4327.436035,4367.05127,4398.461426,4412.307617,4412.94873,4446.410156,4386.538574,4345.641113,4293.846191,4606.025879,4314.358887,4285.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,20,0,4391.153809,4396.794922,4328.589844,4361.282227,4397.05127,4413.461426,4412.179688,4439.358887,4387.820313,4339.871582,4291.794922,4590,4311.538574,4285.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079017,21,0,4398.077148,4401.282227,4336.794922,4360.897461,4406.025879,4414.871582,4413.974121,4441.538574,4386.153809,4338.846191,4301.922852,4602.307617,4314.358887,4294.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
