Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720416116,64,0,4231.153809,4168.077148,4242.94873,4263.077148,4231.794922,4254.871582,4243.333496,4246.794922,4229.487305,4214.230957,4411.794922,4426.153809,4302.307617,4224.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,65,0,4242.179688,4180,4247.307617,4272.94873,4229.871582,4260.512695,4248.717773,4248.077148,4232.820313,4222.307617,4428.077148,4432.692383,4323.589844,4231.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,66,0,4244.615234,4184.743652,4249.743652,4269.230957,4228.846191,4253.974121,4244.487305,4249.102539,4232.94873,4228.589844,4432.94873,4432.820313,4328.077148,4228.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,67,0,4243.717773,4182.179688,4249.358887,4267.436035,4233.077148,4255.256348,4241.410156,4245,4235.256348,4231.538574,4429.487305,4428.717773,4319.615234,4218.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,68,0,4245.512695,4182.692383,4250,4275.641113,4232.436035,4260,4244.102539,4240.769043,4233.589844,4231.794922,4424.487305,4429.615234,4317.307617,4219.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,69,0,4246.410156,4183.717773,4248.461426,4270.512695,4229.615234,4251.538574,4239.102539,4232.179688,4219.743652,4220.256348,4420.897461,4424.358887,4314.871582,4203.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,70,0,4255.384766,4189.358887,4254.487305,4265.256348,4241.153809,4252.692383,4240.641113,4230.128418,4216.794922,4213.333496,4426.282227,4426.153809,4315.641113,4196.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,71,0,4265.128418,4196.794922,4266.794922,4279.487305,4250.384766,4260.641113,4252.692383,4243.589844,4228.333496,4222.563965,4430.897461,4444.358887,4322.820313,4211.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,72,0,4259.615234,4193.205078,4263.846191,4283.974121,4245.384766,4254.358887,4252.179688,4253.461426,4233.717773,4230.128418,4430.128418,4449.230957,4326.025879,4198.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,73,0,4258.077148,4188.717773,4260.384766,4273.333496,4239.871582,4254.102539,4247.820313,4249.230957,4231.922852,4227.692383,4436.666504,4444.871582,4325.897461,4181.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,74,0,4270,4199.615234,4271.153809,4282.563965,4242.436035,4265.897461,4254.615234,4249.102539,4231.666504,4224.358887,4444.487305,4456.153809,4334.102539,4184.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,75,0,4272.563965,4208.333496,4273.846191,4295.769043,4250.512695,4261.922852,4259.615234,4256.794922,4233.461426,4226.025879,4445.897461,4462.692383,4338.333496,4179.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,76,0,4265,4200.512695,4263.205078,4286.538574,4250.384766,4250.256348,4252.05127,4255.897461,4232.692383,4229.230957,4442.307617,4448.717773,4327.94873,4161.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,77,0,4263.461426,4192.05127,4262.05127,4277.436035,4233.846191,4251.538574,4245.769043,4247.820313,4232.820313,4229.358887,4433.846191,4441.794922,4320.128418,4151.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,78,0,4264.871582,4189.615234,4266.025879,4278.205078,4224.743652,4252.179688,4248.077148,4244.230957,4231.922852,4220.512695,4431.153809,4441.153809,4324.102539,4145.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,79,0,4262.692383,4187.05127,4256.282227,4269.230957,4237.179688,4248.077148,4249.487305,4245.897461,4227.05127,4214.615234,4433.846191,4434.358887,4327.179688,4146.922852,32.282703,3.078533,0.717206,0.346245,0.213616,7.605405,0.523415,0.603077,0.397262,0.313547,5.164508,0.651938,0.549653,0.380025,0.144862,2.80185,0.332444,0.547771,0.564411,0.471285,0.67119,0.336658,0.190428,0.475248,0.359897,0.52214,0.099399,0.397378,0.293454,0.20172,0.902094,0.251825,0.348276,0.24218,0.116159,0.786548,0.612145,0.643661,0.344733,0.153418,0.725699,1.580264,0.609094,0.426409,0.167395,1.088491,0.604577,0.61302,0.565861,0.255511,1.933816,0.601416,1.434661,0.904901,0.366527,2.594276,0.832776,0.840661,0.654426,0.27836,2.366483,0.325486,0.682143,0.340222,0.299939,94.312668,5.935498,1.208426,0.444736,0.24066
1720416116,80,0,4260.256348,4183.717773,4246.410156,4257.179688,4243.589844,4251.922852,4246.153809,4245.769043,4225.256348,4222.563965,4426.025879,4433.333496,4317.179688,4159.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,81,0,4258.717773,4183.205078,4252.820313,4262.94873,4242.94873,4263.974121,4248.461426,4242.563965,4229.102539,4225.256348,4421.025879,4441.153809,4313.717773,4178.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,82,0,4264.358887,4189.230957,4265.128418,4276.922852,4247.94873,4270.769043,4259.615234,4250,4234.871582,4225.256348,4438.717773,4452.05127,4326.538574,4224.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,83,0,4270.128418,4191.025879,4267.05127,4279.102539,4242.436035,4263.461426,4258.846191,4258.974121,4233.846191,4225.641113,4445.512695,4455,4325.769043,4272.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,84,0,4266.794922,4189.743652,4261.794922,4270,4226.282227,4257.94873,4251.922852,4258.589844,4230.897461,4221.538574,4429.615234,4451.794922,4316.025879,4311.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,85,0,4267.692383,4195,4263.974121,4264.487305,4233.205078,4262.692383,4259.230957,4260.256348,4237.307617,4222.692383,4438.717773,4457.436035,4327.05127,4371.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,86,0,4276.025879,4200.769043,4272.05127,4264.102539,4257.563965,4266.153809,4267.179688,4270.641113,4247.05127,4234.871582,4463.589844,4470.256348,4342.307617,4431.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,87,0,4278.589844,4198.717773,4276.666504,4263.205078,4259.358887,4263.205078,4264.230957,4278.333496,4249.487305,4238.589844,4457.692383,4473.974121,4339.358887,4467.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,88,0,4282.820313,4204.358887,4281.025879,4268.589844,4243.205078,4262.94873,4262.179688,4277.307617,4245.769043,4231.153809,4447.179688,4472.692383,4336.538574,4496.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,89,0,4294.615234,4218.205078,4290.897461,4279.487305,4241.025879,4265.897461,4270.384766,4275.641113,4247.179688,4239.102539,4465,4479.871582,4347.05127,4525.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,90,0,4298.974121,4221.282227,4297.05127,4287.179688,4250,4264.871582,4273.846191,4276.666504,4249.615234,4248.461426,4479.358887,4485.512695,4354.230957,4540.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,91,0,4298.205078,4222.436035,4294.743652,4293.077148,4249.102539,4263.589844,4268.461426,4277.94873,4248.974121,4248.717773,4473.461426,4487.94873,4350,4545.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,92,0,4299.102539,4224.230957,4293.461426,4290.512695,4243.589844,4264.358887,4269.230957,4276.922852,4246.666504,4247.563965,4466.282227,4488.974121,4347.94873,4554.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,93,0,4295.128418,4218.333496,4292.820313,4277.436035,4250.128418,4263.205078,4274.743652,4276.153809,4242.820313,4245.769043,4460.769043,4483.461426,4347.436035,4559.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,94,0,4296.922852,4224.615234,4294.871582,4280.897461,4262.692383,4263.717773,4273.077148,4278.205078,4245.512695,4253.846191,4462.05127,4481.282227,4350.256348,4553.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,95,0,4308.846191,4238.717773,4304.487305,4296.410156,4267.05127,4265.897461,4271.282227,4282.05127,4251.538574,4265.897461,4479.102539,4494.487305,4362.563965,4553.717773,31.118475,3.169451,0.711974,0.345486,0.235893,6.749192,0.531186,0.625292,0.399229,0.343013,3.364733,0.592324,0.448468,0.344465,0.148071,2.728074,0.398134,0.592595,0.574453,0.530157,0.495276,0.395126,0.219718,0.422643,0.317831,0.481665,0.097758,0.378046,0.297877,0.172983,0.830581,0.232428,0.312367,0.208916,0.122969,0.666934,0.514053,0.607896,0.294412,0.169842,0.598251,1.33957,0.547309,0.372924,0.157433,0.770944,0.554563,0.648571,0.521611,0.254973,1.51949,0.513659,1.27443,0.830219,0.389696,1.812706,0.67,0.791954,0.573866,0.310362,2.015492,0.287912,0.614028,0.2941,0.291972,85.972252,6.182007,0.939715,0.491734,0.264231
1720416116,96,0,4313.974121,4236.538574,4307.436035,4297.820313,4256.794922,4266.153809,4280.384766,4285.512695,4250.897461,4266.794922,4496.153809,4507.307617,4370.384766,4571.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,97,0,4308.974121,4230.769043,4298.333496,4292.692383,4249.487305,4265.769043,4282.05127,4283.461426,4247.94873,4263.717773,4494.102539,4505,4366.922852,4563.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,98,0,4308.846191,4233.974121,4297.179688,4293.589844,4256.538574,4266.153809,4276.794922,4279.743652,4247.692383,4264.871582,4480.128418,4503.077148,4368.846191,4546.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,99,0,4311.538574,4233.205078,4308.333496,4297.436035,4263.461426,4267.94873,4280.897461,4282.436035,4247.94873,4258.974121,4475,4505.769043,4374.102539,4556.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,100,0,4309.230957,4231.794922,4309.615234,4295.512695,4261.922852,4268.077148,4281.282227,4281.922852,4245.769043,4249.487305,4476.410156,4496.666504,4367.307617,4553.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,101,0,4311.410156,4233.461426,4304.230957,4293.717773,4260.897461,4265.897461,4276.794922,4276.666504,4243.717773,4247.563965,4477.05127,4488.846191,4366.666504,4539.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,102,0,4309.487305,4224.487305,4304.102539,4293.589844,4256.410156,4265.641113,4279.230957,4280.769043,4246.025879,4248.974121,4475.897461,4496.666504,4367.820313,4536.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,103,0,4295.512695,4210,4300.769043,4285.384766,4244.871582,4265,4280.256348,4283.077148,4245.512695,4249.615234,4463.205078,4493.333496,4351.410156,4525.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,104,0,4291.666504,4207.820313,4290.641113,4273.717773,4245.128418,4262.436035,4270.384766,4272.820313,4236.922852,4244.102539,4447.94873,4470.512695,4341.538574,4514.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,105,0,4299.102539,4214.743652,4280.256348,4271.153809,4254.487305,4261.538574,4264.871582,4263.461426,4228.717773,4235.256348,4447.179688,4458.717773,4344.230957,4518.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,106,0,4298.205078,4225.128418,4281.794922,4284.871582,4254.230957,4263.077148,4268.717773,4266.282227,4235.641113,4238.333496,4452.820313,4466.153809,4344.102539,4513.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,107,0,4295.512695,4231.666504,4291.538574,4299.615234,4248.077148,4265.128418,4273.333496,4273.333496,4245.128418,4246.922852,4448.205078,4468.589844,4342.05127,4501.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,108,0,4293.717773,4220.256348,4291.282227,4290,4249.743652,4265,4272.179688,4270.512695,4237.307617,4245.384766,4438.974121,4459.102539,4341.794922,4496.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,109,0,4291.794922,4210.384766,4285.641113,4275.256348,4261.538574,4263.846191,4268.717773,4266.538574,4232.436035,4241.794922,4450.512695,4462.307617,4347.692383,4483.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,110,0,4302.563965,4225.512695,4293.461426,4289.743652,4265.897461,4267.94873,4272.179688,4272.692383,4242.563965,4249.102539,4476.922852,4480.128418,4360,4475.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,111,0,4307.692383,4232.94873,4300.641113,4301.538574,4253.717773,4264.743652,4272.94873,4274.230957,4242.94873,4258.205078,4470,4479.102539,4356.410156,4470.641113,33.011803,3.409632,0.700582,0.339181,0.250829,6.747756,0.602901,0.629222,0.396123,0.365342,2.433971,0.568352,0.370267,0.322908,0.153152,2.843262,0.498167,0.625938,0.580664,0.592517,0.393166,0.472198,0.270197,0.379491,0.307096,0.447061,0.104051,0.330365,0.290374,0.148942,0.704499,0.225377,0.273791,0.178114,0.136162,0.524712,0.436208,0.578002,0.263949,0.18547,0.501003,1.074403,0.477363,0.323276,0.153021,0.507737,0.521709,0.644533,0.491013,0.253798,1.321553,0.463607,1.076124,0.749889,0.40148,1.318717,0.597514,0.740047,0.529679,0.340506,1.940111,0.298649,0.541952,0.28753,0.285399,81.594414,5.960651,0.771248,0.543111,0.289629
1720416116,112,0,4293.333496,4212.820313,4290.128418,4282.05127,4244.871582,4253.974121,4262.820313,4262.563965,4229.871582,4253.077148,4445.897461,4458.333496,4340.384766,4445.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,113,0,4290.128418,4204.487305,4285,4273.461426,4246.794922,4254.743652,4258.717773,4258.846191,4228.333496,4243.974121,4450.641113,4453.846191,4346.282227,4430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,114,0,4297.179688,4214.743652,4290.512695,4282.307617,4246.282227,4256.410156,4263.461426,4262.94873,4230.128418,4242.692383,4456.666504,4459.743652,4357.05127,4427.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,115,0,4295.256348,4217.05127,4293.846191,4283.205078,4245.512695,4251.794922,4265.769043,4263.077148,4226.666504,4245.384766,4449.102539,4456.538574,4353.846191,4422.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,116,0,4296.794922,4214.487305,4294.743652,4283.846191,4248.077148,4258.589844,4270.512695,4269.102539,4231.666504,4248.589844,4455.256348,4459.487305,4353.077148,4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,117,0,4301.794922,4216.410156,4294.615234,4286.538574,4247.692383,4266.025879,4273.205078,4273.589844,4236.922852,4245.641113,4457.820313,4462.179688,4350.897461,4422.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,118,0,4296.794922,4211.538574,4293.589844,4280,4248.333496,4259.615234,4264.230957,4263.461426,4232.820313,4234.230957,4443.717773,4450.256348,4342.563965,4407.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,119,0,4293.717773,4206.282227,4293.589844,4275.256348,4250.128418,4256.410156,4260.256348,4253.461426,4227.436035,4230.128418,4442.05127,4443.077148,4339.871582,4397.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,120,0,4297.563965,4212.436035,4297.563965,4280.256348,4247.563965,4255.512695,4265.128418,4250.256348,4222.179688,4235.641113,4445.128418,4446.794922,4342.307617,4396.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,121,0,4294.743652,4213.974121,4300.256348,4280,4245.897461,4247.563965,4258.974121,4246.153809,4217.307617,4230.128418,4442.307617,4443.205078,4341.666504,4392.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,122,0,4294.871582,4215.641113,4304.358887,4284.871582,4246.538574,4247.94873,4251.410156,4247.692383,4222.179688,4228.077148,4452.692383,4444.230957,4344.743652,4389.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,123,0,4305.384766,4224.358887,4310.384766,4299.358887,4248.333496,4252.307617,4258.589844,4259.358887,4233.589844,4245.512695,4458.461426,4458.333496,4354.230957,4383.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,124,0,4311.410156,4223.717773,4314.743652,4300.128418,4250.769043,4251.410156,4264.102539,4264.487305,4235.256348,4253.461426,4446.410156,4459.615234,4359.102539,4386.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,125,0,4309.487305,4218.846191,4315.641113,4292.307617,4247.307617,4249.102539,4259.615234,4257.436035,4230.641113,4243.717773,4440,4449.102539,4357.307617,4385.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,126,0,4306.025879,4218.077148,4317.563965,4286.282227,4242.179688,4252.563965,4258.974121,4258.077148,4232.05127,4241.153809,4448.974121,4455.128418,4352.94873,4370.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,127,0,4306.794922,4218.461426,4325.256348,4281.282227,4247.692383,4256.794922,4266.666504,4265,4233.717773,4243.205078,4451.922852,4468.589844,4352.05127,4372.820313,33.954609,3.520476,0.662994,0.326834,0.252183,6.983192,0.690798,0.612045,0.394232,0.371743,2.270927,0.58942,0.331976,0.315469,0.157007,2.984056,0.590589,0.651351,0.588697,0.637195,0.399388,0.554864,0.331035,0.362509,0.321939,0.414998,0.118904,0.268969,0.273068,0.130646,0.566252,0.235767,0.246342,0.151289,0.154311,0.395343,0.405489,0.574428,0.245769,0.198156,0.439743,0.851335,0.41949,0.279762,0.152898,0.381259,0.51103,0.608608,0.479913,0.251366,1.31418,0.47622,0.900814,0.687658,0.397035,1.131568,0.651064,0.705191,0.520108,0.363056,1.993344,0.350462,0.503866,0.323395,0.276697,81.484573,5.580351,0.716366,0.574801,0.308696
1720416116,0,0,4308.717773,4222.820313,4324.871582,4281.538574,4253.717773,4253.205078,4265.384766,4256.025879,4228.589844,4236.025879,4448.077148,4457.563965,4349.358887,4367.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,1,0,4314.615234,4236.025879,4321.794922,4291.922852,4251.025879,4247.820313,4260,4247.692383,4223.589844,4232.05127,4452.563965,4448.974121,4345.256348,4350.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,2,0,4320.512695,4245.384766,4327.436035,4298.205078,4243.717773,4247.692383,4260.897461,4251.410156,4222.307617,4234.871582,4446.153809,4456.794922,4342.820313,4343.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,3,0,4318.461426,4242.692383,4328.077148,4295.897461,4236.538574,4246.410156,4255.128418,4250,4218.205078,4232.692383,4429.358887,4450.897461,4336.538574,4328.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,4,0,4315.128418,4238.461426,4322.05127,4292.563965,4240.384766,4244.102539,4250.128418,4245.384766,4213.974121,4229.871582,4430.256348,4441.922852,4335.897461,4315.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,5,0,4318.333496,4242.307617,4325.128418,4294.230957,4252.436035,4247.307617,4253.077148,4248.974121,4221.666504,4235,4444.358887,4453.205078,4349.230957,4321.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,6,0,4324.358887,4248.589844,4327.692383,4299.358887,4252.307617,4247.307617,4252.179688,4249.487305,4229.230957,4240.128418,4446.922852,4458.461426,4357.307617,4312.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,7,0,4318.077148,4238.461426,4315,4287.563965,4246.410156,4243.589844,4244.871582,4244.615234,4222.307617,4238.205078,4436.666504,4441.282227,4346.410156,4288.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,8,0,4308.589844,4228.205078,4307.307617,4279.743652,4245.512695,4241.922852,4245.384766,4243.589844,4214.615234,4230.384766,4431.538574,4436.666504,4343.333496,4288.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416116,9,0,4308.461426,4234.743652,4309.230957,4294.615234,4237.94873,4236.794922,4245.769043,4238.077148,4215.512695,4221.538574,4430,4440.769043,4343.846191,4280.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
