Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720513425,65,0,4312.307617,4293.461426,4297.307617,4323.077148,4262.179688,4266.282227,4264.487305,4274.615234,4240.641113,4253.589844,4461.025879,4467.436035,4338.205078,4408.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,66,0,4296.794922,4283.077148,4291.153809,4306.666504,4262.563965,4266.025879,4259.615234,4265.512695,4229.487305,4241.282227,4447.436035,4446.666504,4330.384766,4393.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,67,0,4286.410156,4276.025879,4287.692383,4303.077148,4260.641113,4260.769043,4253.333496,4259.358887,4226.922852,4229.871582,4430,4436.538574,4326.025879,4376.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,68,0,4292.436035,4271.025879,4278.589844,4306.538574,4258.846191,4260.512695,4251.025879,4257.307617,4229.871582,4228.717773,4428.717773,4432.179688,4322.94873,4371.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,69,0,4274.487305,4265.641113,4272.436035,4292.563965,4262.05127,4264.102539,4252.692383,4256.666504,4231.153809,4232.692383,4428.974121,4430.256348,4320.384766,4369.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,70,0,4256.922852,4262.436035,4276.922852,4279.743652,4260.256348,4263.333496,4253.589844,4260.641113,4232.05127,4237.436035,4425.128418,4431.410156,4322.05127,4367.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,71,0,4266.538574,4261.410156,4278.077148,4294.487305,4252.05127,4260.512695,4247.179688,4263.205078,4234.230957,4239.487305,4433.205078,4436.794922,4325.897461,4366.153809,9.250978,2.131226,1.72519,0.443801,0.579365,4.653558,0.969999,0.532261,0.161045,0.31608,4.149328,1.760716,1.680275,0.480751,0.356043,3.476305,1.019586,0.498314,0.444118,0.446574,1.063467,0.562259,0.373771,0.123995,0.140622,1.552072,1.031873,0.571187,0.12465,0.08643,1.632134,0.774168,0.875396,0.179172,0.161475,2.460176,1.013883,0.279253,0.187911,0.127625,4.4384,2.222956,0.430482,0.186518,0.11308,1.722568,2.816281,0.805529,0.330399,0.292464,7.884447,5.479424,1.764587,0.720461,0.62497,4.023324,4.723403,1.134768,0.541925,0.445555,4.966675,4.677455,0.850328,0.225144,0.353091,9.675265,3.713588,1.009914,0.231639,0.445685
1720513425,72,0,4267.563965,4258.846191,4269.615234,4309.230957,4253.717773,4260.897461,4246.153809,4262.307617,4240.641113,4236.282227,4441.538574,4446.794922,4323.205078,4361.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,73,0,4261.538574,4259.230957,4263.461426,4301.794922,4261.025879,4265.641113,4258.077148,4264.230957,4243.589844,4235.897461,4446.025879,4449.358887,4323.205078,4364.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,74,0,4272.179688,4262.94873,4269.615234,4301.538574,4264.102539,4266.538574,4263.846191,4265,4238.846191,4242.563965,4451.153809,4442.05127,4328.077148,4377.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,75,0,4280.256348,4264.230957,4278.461426,4312.563965,4268.974121,4264.102539,4260.769043,4264.102539,4241.666504,4247.94873,4450.256348,4445.769043,4326.538574,4382.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,76,0,4278.077148,4267.692383,4284.102539,4315.897461,4272.179688,4267.820313,4264.358887,4270,4247.307617,4245.769043,4453.333496,4458.974121,4328.974121,4378.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,77,0,4279.487305,4274.871582,4287.563965,4316.025879,4266.282227,4269.102539,4266.025879,4273.333496,4238.846191,4243.333496,4455.769043,4455.641113,4337.05127,4379.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,78,0,4280.897461,4277.820313,4292.94873,4312.94873,4263.205078,4262.436035,4258.461426,4269.102539,4230.897461,4246.410156,4446.666504,4451.538574,4339.615234,4385.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,79,0,4283.717773,4277.563965,4296.410156,4309.358887,4264.871582,4260.641113,4259.615234,4272.820313,4235.384766,4248.077148,4447.820313,4465.128418,4345,4387.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,80,0,4293.333496,4283.461426,4287.179688,4318.461426,4264.102539,4263.589844,4263.205078,4277.307617,4237.05127,4244.743652,4461.666504,4470.256348,4355,4388.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,81,0,4296.922852,4283.461426,4278.461426,4322.436035,4264.487305,4261.794922,4252.436035,4267.820313,4230.512695,4245.769043,4457.436035,4455.384766,4352.563965,4389.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,82,0,4293.589844,4282.94873,4287.05127,4308.589844,4266.666504,4260.897461,4245.769043,4260.256348,4225.897461,4248.205078,4448.974121,4451.794922,4344.358887,4386.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,83,0,4294.615234,4291.666504,4296.794922,4313.846191,4270,4265,4249.743652,4265.641113,4228.077148,4243.333496,4460,4469.615234,4352.692383,4388.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,84,0,4294.743652,4289.615234,4297.05127,4328.077148,4275.897461,4266.410156,4254.871582,4272.820313,4231.922852,4246.025879,4466.153809,4480.128418,4366.922852,4394.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,85,0,4284.230957,4280.512695,4292.436035,4316.282227,4280.256348,4265.769043,4254.358887,4273.205078,4232.436035,4259.102539,4463.589844,4471.922852,4366.794922,4397.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,86,0,4270.512695,4278.974121,4281.025879,4304.743652,4277.179688,4266.025879,4255.641113,4273.589844,4230.256348,4256.538574,4461.922852,4457.94873,4356.282227,4387.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,87,0,4275.256348,4277.563965,4276.153809,4317.307617,4273.205078,4266.410156,4258.846191,4276.538574,4229.743652,4246.794922,4455,4457.94873,4350.256348,4380.256348,6.180907,2.24143,1.91085,0.4113,0.551863,4.210314,1.077616,0.552177,0.174754,0.3335,3.3136,2.160118,1.986313,0.486261,0.343823,3.214164,1.2078,0.606905,0.443722,0.406608,1.424464,0.758827,0.370944,0.127302,0.135843,1.734214,1.023741,0.509596,0.108949,0.082949,1.59524,0.822197,0.865551,0.163707,0.149791,2.762772,1.10914,0.226803,0.186928,0.127341,5.068387,2.393702,0.469651,0.190244,0.114264,2.082074,3.208789,0.869917,0.341295,0.288264,7.295874,6.621324,1.684479,0.734389,0.641426,2.936373,5.067428,1.232176,0.501618,0.372718,4.716226,5.395861,0.758686,0.223937,0.336123,7.011604,4.549623,0.965817,0.2177,0.392354
1720513425,88,0,4286.666504,4284.102539,4287.563965,4329.871582,4278.077148,4266.025879,4256.922852,4275.641113,4231.153809,4255.384766,4453.461426,4470.128418,4356.794922,4389.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,89,0,4283.333496,4300.769043,4293.717773,4327.820313,4283.589844,4266.153809,4255.384766,4274.615234,4232.436035,4264.102539,4468.205078,4477.436035,4365.897461,4398.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,90,0,4279.615234,4293.333496,4291.922852,4322.563965,4279.743652,4265.897461,4259.871582,4275.769043,4234.230957,4257.05127,4478.205078,4479.102539,4368.589844,4397.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,91,0,4284.871582,4278.205078,4294.871582,4322.05127,4275.128418,4263.461426,4261.410156,4272.05127,4232.563965,4261.153809,4472.307617,4475,4369.871582,4398.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,92,0,4285.897461,4289.358887,4299.102539,4322.436035,4278.333496,4260.128418,4256.538574,4270,4232.436035,4264.615234,4460.512695,4473.974121,4370.256348,4400.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,93,0,4281.922852,4294.487305,4295.256348,4319.358887,4277.436035,4259.230957,4257.179688,4278.205078,4241.538574,4251.666504,4457.692383,4480.897461,4366.282227,4394.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,94,0,4283.333496,4280.769043,4281.538574,4321.025879,4272.307617,4260.769043,4260.128418,4281.153809,4243.077148,4250.256348,4460.384766,4474.743652,4361.282227,4387.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,95,0,4277.179688,4278.205078,4270.256348,4326.153809,4275.512695,4264.102539,4259.102539,4274.743652,4233.333496,4256.153809,4454.102539,4456.282227,4355.897461,4377.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,96,0,4262.94873,4284.487305,4275.512695,4319.615234,4281.666504,4267.563965,4263.461426,4276.410156,4237.179688,4248.461426,4446.410156,4453.589844,4348.077148,4367.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,97,0,4260.512695,4280.128418,4280.512695,4308.717773,4278.333496,4267.563965,4268.717773,4283.077148,4249.871582,4243.205078,4447.94873,4465.769043,4342.563965,4371.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,98,0,4266.410156,4271.538574,4279.358887,4309.358887,4273.974121,4267.436035,4268.974121,4286.153809,4249.487305,4256.025879,4448.974121,4468.333496,4342.563965,4376.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,99,0,4260,4266.410156,4280.897461,4312.05127,4275.512695,4267.179688,4264.102539,4282.179688,4244.487305,4266.153809,4441.666504,4461.666504,4346.282227,4366.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513425,100,0,4254.230957,4263.846191,4279.487305,4302.307617,4274.487305,4264.230957,4262.820313,4277.692383,4246.153809,4262.436035,4442.820313,4459.102539,4350.641113,4356.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,101,0,4257.94873,4263.717773,4277.179688,4297.05127,4273.974121,4262.179688,4269.102539,4282.563965,4247.307617,4258.077148,4447.307617,4457.179688,4347.307617,4357.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,102,0,4255.641113,4263.974121,4277.820313,4306.666504,4279.615234,4262.05127,4267.692383,4285,4246.282227,4258.717773,4441.922852,4459.487305,4338.846191,4355.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,103,0,4253.589844,4263.717773,4278.717773,4310.897461,4282.05127,4261.410156,4261.282227,4278.974121,4247.179688,4264.743652,4445.512695,4468.589844,4341.666504,4353.077148,5.418198,2.670955,2.181927,0.383832,0.524025,3.791357,1.154489,0.606075,0.198719,0.340726,3.161955,2.625052,2.377524,0.473349,0.338302,3.034815,1.344444,0.804212,0.437316,0.375183,1.878845,0.989135,0.385674,0.132854,0.130766,1.971301,1.071822,0.421108,0.100283,0.082281,1.851997,1.056872,0.773355,0.152673,0.135837,3.126436,1.378845,0.174333,0.188834,0.123188,5.533165,2.807191,0.507088,0.201654,0.112738,2.437812,3.931466,0.939888,0.347077,0.273219,7.338948,8.596846,1.518029,0.700997,0.610436,2.91768,5.879088,1.327738,0.452079,0.303631,4.746503,6.468389,0.707173,0.234372,0.303523,6.625042,5.904569,0.947404,0.216886,0.341708
1720513426,104,0,4263.717773,4261.538574,4284.230957,4308.974121,4281.410156,4265.769043,4271.794922,4281.794922,4254.743652,4264.743652,4460.897461,4477.307617,4355.769043,4362.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,105,0,4267.692383,4267.179688,4292.307617,4315.128418,4280.256348,4270.128418,4281.538574,4290.256348,4264.358887,4264.102539,4469.615234,4479.743652,4363.461426,4374.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,106,0,4261.794922,4280.256348,4299.230957,4325.128418,4278.974121,4265.128418,4269.358887,4285.641113,4263.205078,4266.153809,4470.641113,4485.769043,4366.922852,4377.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,107,0,4276.410156,4283.333496,4307.94873,4321.153809,4280,4262.436035,4264.102539,4281.538574,4261.538574,4268.846191,4476.410156,4500.769043,4373.077148,4386.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,108,0,4295.641113,4278.461426,4314.487305,4312.05127,4281.666504,4267.05127,4276.410156,4287.179688,4264.102539,4272.436035,4477.307617,4501.794922,4377.692383,4401.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,109,0,4291.666504,4280.128418,4314.487305,4322.436035,4281.282227,4266.410156,4280.512695,4286.410156,4257.820313,4271.410156,4473.205078,4493.846191,4376.153809,4400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,110,0,4278.205078,4281.922852,4309.102539,4328.205078,4280.641113,4264.230957,4276.922852,4279.871582,4247.692383,4263.589844,4476.410156,4492.05127,4369.743652,4380.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,111,0,4278.717773,4279.358887,4296.794922,4315.769043,4281.153809,4265.897461,4277.94873,4277.563965,4245.512695,4256.282227,4473.077148,4481.410156,4364.358887,4368.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,112,0,4290.897461,4279.615234,4296.153809,4314.871582,4280.769043,4264.230957,4281.922852,4281.282227,4247.820313,4258.077148,4457.563965,4470.512695,4364.487305,4377.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,113,0,4290,4280.769043,4309.743652,4321.410156,4280.256348,4265.897461,4285.512695,4283.077148,4251.538574,4263.461426,4453.589844,4478.077148,4361.538574,4380.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,114,0,4277.436035,4285.897461,4307.179688,4317.05127,4282.820313,4275.769043,4285.512695,4284.230957,4256.153809,4264.487305,4487.94873,4483.717773,4353.077148,4368.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,115,0,4281.025879,4294.871582,4294.871582,4316.153809,4290.128418,4277.179688,4281.794922,4287.94873,4260.256348,4262.94873,4529.102539,4470.769043,4348.974121,4361.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,116,0,4291.153809,4297.563965,4294.102539,4330.128418,4295.128418,4272.436035,4279.743652,4287.563965,4263.589844,4260.256348,4525.128418,4464.102539,4346.153809,4360.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,117,0,4281.153809,4297.436035,4294.615234,4333.846191,4291.794922,4275.641113,4279.487305,4279.871582,4264.230957,4261.282227,4505,4462.05127,4340.897461,4353.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,118,0,4284.358887,4293.333496,4294.102539,4329.358887,4290.512695,4276.025879,4275.512695,4277.563965,4260.641113,4266.025879,4531.794922,4455.256348,4341.538574,4350.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,119,0,4300.256348,4285.641113,4295.897461,4329.102539,4290.897461,4267.05127,4271.153809,4280.641113,4260.897461,4265.128418,4574.487305,4455.128418,4342.94873,4353.589844,5.391639,3.151739,2.377085,0.370886,0.505969,3.332015,1.16275,0.6649,0.23054,0.337945,3.30984,3.049645,2.731132,0.448717,0.340008,2.914948,1.376265,1.031716,0.425253,0.357261,2.298812,1.174628,0.413962,0.144747,0.126843,2.159008,1.12302,0.321039,0.09926,0.0838,2.309077,1.394557,0.628568,0.14573,0.122109,3.478144,1.831897,0.14025,0.199735,0.115866,5.639675,3.441883,0.523361,0.226077,0.109854,2.656308,4.946197,1.008501,0.356645,0.251266,7.341576,11.177256,1.391431,0.63382,0.542086,3.370291,7.182609,1.400951,0.401942,0.257535,4.702437,7.751254,0.754089,0.261194,0.265851,6.786466,7.469349,0.957294,0.23468,0.303646
1720513426,120,0,4281.025879,4284.230957,4295.256348,4322.94873,4290.384766,4263.974121,4268.589844,4275.256348,4260.769043,4256.153809,4567.692383,4457.94873,4339.230957,4349.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,121,0,4263.077148,4286.794922,4293.846191,4315.641113,4289.743652,4266.282227,4267.820313,4269.230957,4252.94873,4254.743652,4545.769043,4456.282227,4338.717773,4351.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,122,0,4276.410156,4280,4295,4315,4282.94873,4264.487305,4270.641113,4271.666504,4246.922852,4256.025879,4537.563965,4454.102539,4339.487305,4358.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,123,0,4279.230957,4276.922852,4291.794922,4324.358887,4281.025879,4267.692383,4276.666504,4277.179688,4249.871582,4248.461426,4517.05127,4460.769043,4335,4356.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,124,0,4273.461426,4277.820313,4295.256348,4326.410156,4289.102539,4273.461426,4281.538574,4280.512695,4253.077148,4250.897461,4503.717773,4475,4342.307617,4356.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,125,0,4280,4269.743652,4306.025879,4319.871582,4288.717773,4269.358887,4281.282227,4279.230957,4254.743652,4262.692383,4508.205078,4480.641113,4352.563965,4368.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,126,0,4272.820313,4267.179688,4301.153809,4319.358887,4278.846191,4265.128418,4280.512695,4278.589844,4259.743652,4259.102539,4500.512695,4470.256348,4346.282227,4376.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,127,0,4259.743652,4269.230957,4293.077148,4311.794922,4278.717773,4267.692383,4282.307617,4281.538574,4260.641113,4248.077148,4485.897461,4461.410156,4342.692383,4368.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,0,0,4261.153809,4264.358887,4292.179688,4303.333496,4282.307617,4266.538574,4279.615234,4280.128418,4258.846191,4250.769043,4478.077148,4460.769043,4351.153809,4358.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,1,0,4259.230957,4262.436035,4283.205078,4306.153809,4278.333496,4261.153809,4269.743652,4273.589844,4259.743652,4253.333496,4463.846191,4459.487305,4348.333496,4356.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,2,0,4257.820313,4263.846191,4279.230957,4309.487305,4275.769043,4262.179688,4262.563965,4270.897461,4256.922852,4248.717773,4455.384766,4456.410156,4339.615234,4357.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,3,0,4262.436035,4268.589844,4290,4311.153809,4278.717773,4263.461426,4263.205078,4264.871582,4248.974121,4253.589844,4458.974121,4454.102539,4345.641113,4357.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,4,0,4266.666504,4276.410156,4303.205078,4315.897461,4281.410156,4261.538574,4264.871582,4262.436035,4250,4259.615234,4460.256348,4462.563965,4356.282227,4363.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,5,0,4272.692383,4279.358887,4310.897461,4320.769043,4281.153809,4262.563965,4266.794922,4272.436035,4259.743652,4253.846191,4467.05127,4476.922852,4359.102539,4371.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,6,0,4279.102539,4280.641113,4315,4325.384766,4282.692383,4262.563965,4265.128418,4272.563965,4261.794922,4249.743652,4474.743652,4483.205078,4357.692383,4372.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513426,7,0,4282.692383,4286.025879,4321.025879,4329.487305,4288.333496,4261.922852,4263.077148,4262.05127,4258.333496,4251.922852,4477.563965,4484.743652,4360.256348,4377.179688,5.2563,3.528497,2.400975,0.37652,0.501001,2.916357,1.125631,0.704238,0.263864,0.327613,3.521924,3.372443,2.913765,0.429207,0.344428,2.839624,1.32458,1.218348,0.410862,0.355899,2.54535,1.251449,0.442709,0.163439,0.12432,2.200015,1.127915,0.226936,0.103218,0.085629,2.779542,1.724157,0.469914,0.140968,0.111464,3.706372,2.373419,0.133686,0.218796,0.107206,5.315059,4.131775,0.514474,0.259115,0.107072,2.699568,6.008441,1.05919,0.371322,0.227302,6.964431,13.671207,1.386466,0.555256,0.458021,3.925317,8.734056,1.435634,0.367234,0.246276,4.469766,8.877452,0.90032,0.302645,0.232499,6.595431,8.860087,0.996987,0.268581,0.280113
1720513426,8,0,4287.692383,4290.512695,4326.922852,4328.974121,4293.205078,4267.692383,4270.256348,4268.589844,4263.717773,4255.128418,4483.333496,4489.615234,4370.897461,4389.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
