Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720079867,47,0,4484.871582,4435.769043,4428.974121,4423.589844,4446.410156,4417.692383,4442.94873,4474.615234,4493.205078,4370.512695,4289.358887,4455.384766,4315.256348,4287.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,48,0,4495.256348,4445.641113,4442.820313,4430.384766,4441.794922,4413.205078,4436.025879,4462.179688,4490.769043,4375.256348,4283.333496,4457.436035,4320.128418,4295.641113,1.862003,0.902295,0.316473,0.528324,0.208198,1.045418,0.704123,0.234744,0.357682,0.176484,21.582232,5.344153,1.724114,0.597884,0.204556,1.41558,0.987914,0.338883,0.498233,0.197043,0.527997,0.625393,1.512702,0.455964,0.606764,13.496267,2.715172,1.007578,0.325561,0.13044,1.182048,0.311817,0.337552,0.598876,0.169061,0.598432,0.423217,0.248316,0.45124,0.352785,3.208038,0.712077,0.271985,0.444234,0.325413,0.963834,0.549695,0.665137,0.179232,0.160734,1.142139,1.016056,0.570853,0.9961,0.312552,6.841068,2.276763,0.609398,0.725954,0.174301,1.749274,0.950008,0.704322,0.42152,0.279632,1.237108,1.186689,0.533259,0.535373,0.170305
1720079867,49,0,4491.666504,4443.333496,4446.794922,4426.410156,4447.692383,4419.487305,4437.94873,4461.922852,4491.666504,4372.436035,4277.307617,4456.666504,4317.820313,4292.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,50,0,4489.358887,4442.692383,4448.077148,4424.871582,4452.436035,4417.179688,4440.256348,4461.153809,4491.538574,4374.487305,4279.871582,4454.871582,4315.128418,4291.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,51,0,4491.794922,4444.230957,4456.922852,4427.436035,4441.282227,4406.666504,4429.743652,4451.538574,4488.461426,4366.410156,4279.230957,4451.538574,4317.179688,4292.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,52,0,4492.307617,4443.846191,4465.128418,4427.94873,4436.282227,4407.94873,4431.025879,4449.871582,4493.974121,4358.077148,4278.717773,4453.333496,4317.820313,4290.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,53,0,4493.205078,4444.743652,4466.538574,4430,4452.94873,4413.333496,4449.615234,4463.077148,4509.615234,4369.743652,4285.512695,4464.615234,4315.128418,4296.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,54,0,4491.025879,4444.230957,4463.846191,4425.641113,4463.974121,4409.871582,4444.358887,4463.974121,4511.666504,4377.563965,4285.641113,4462.820313,4312.179688,4297.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,55,0,4489.487305,4441.666504,4459.230957,4416.410156,4461.282227,4411.025879,4428.589844,4448.205078,4500.384766,4364.615234,4277.563965,4451.153809,4311.922852,4292.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,56,0,4492.820313,4442.563965,4446.153809,4415,4455.128418,4419.487305,4436.538574,4440.384766,4499.358887,4355.641113,4277.692383,4451.922852,4310.769043,4293.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,57,0,4492.692383,4443.974121,4419.102539,4417.692383,4448.077148,4420.641113,4445.256348,4445.769043,4502.563965,4358.333496,4282.563965,4456.794922,4309.615234,4294.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,58,0,4490,4442.436035,4393.205078,4415.256348,4444.743652,4418.205078,4436.666504,4445.256348,4494.615234,4356.922852,4279.615234,4449.230957,4310.256348,4292.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,59,0,4491.410156,4445.128418,4382.05127,4412.820313,4447.94873,4423.077148,4429.615234,4433.461426,4489.358887,4353.461426,4271.410156,4440.256348,4309.615234,4292.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,60,0,4480.512695,4442.307617,4376.153809,4411.922852,4449.487305,4429.487305,4438.333496,4427.05127,4499.230957,4355.641113,4266.922852,4441.538574,4308.974121,4284.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,61,0,4462.820313,4428.589844,4368.077148,4404.358887,4438.461426,4428.461426,4443.077148,4438.077148,4509.615234,4360.512695,4268.205078,4444.102539,4307.94873,4279.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,62,0,4465.512695,4429.358887,4367.820313,4398.717773,4431.025879,4425,4431.153809,4444.230957,4509.230957,4358.974121,4275.256348,4450.256348,4310.256348,4285.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,63,0,4480,4445.641113,4379.615234,4405.641113,4441.410156,4431.922852,4424.871582,4432.692383,4507.820313,4355.128418,4281.538574,4461.153809,4319.743652,4289.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,64,0,4481.538574,4443.846191,4394.487305,4409.358887,4449.358887,4444.487305,4431.922852,4428.846191,4509.615234,4358.461426,4282.692383,4464.871582,4330,4292.05127,1.100899,1.083746,0.315711,0.551972,0.216101,0.9949,0.765329,0.178234,0.355886,0.181803,24.716866,4.264094,1.998521,0.606594,0.214511,1.581858,0.950817,0.356694,0.558655,0.208009,0.497924,0.69245,1.413042,0.410902,0.575173,10.709092,2.838467,0.889218,0.295472,0.145338,1.19927,0.341386,0.341811,0.591941,0.183747,0.685766,0.474127,0.282775,0.429539,0.324198,3.216707,0.648078,0.29856,0.399335,0.301502,0.634994,0.546419,0.678288,0.1827,0.16972,0.89211,1.077788,0.66986,0.997928,0.311031,8.176719,2.375098,0.558561,0.671158,0.179275,1.887758,1.059398,0.853849,0.451413,0.287311,0.999604,1.465167,0.646694,0.535476,0.186022
1720079867,65,0,4476.282227,4428.205078,4398.077148,4396.666504,4442.692383,4445.384766,4431.666504,4434.102539,4508.589844,4360.641113,4277.692383,4457.692383,4325.128418,4290.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,66,0,4475.897461,4429.230957,4394.615234,4386.538574,4441.025879,4443.846191,4423.974121,4429.358887,4507.692383,4352.307617,4267.94873,4448.461426,4312.820313,4282.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,67,0,4476.666504,4437.05127,4403.589844,4390,4445.384766,4455.769043,4426.666504,4425.128418,4507.692383,4347.179688,4266.025879,4446.922852,4313.974121,4282.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,68,0,4471.666504,4431.410156,4414.487305,4390.128418,4443.589844,4462.94873,4428.846191,4428.717773,4498.974121,4352.563965,4267.05127,4444.487305,4317.820313,4280.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,69,0,4461.794922,4423.589844,4411.410156,4382.307617,4440.384766,4456.794922,4426.153809,4424.102539,4484.871582,4350.641113,4254.743652,4434.102539,4306.282227,4270.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,70,0,4457.563965,4425.641113,4410.384766,4380.128418,4428.333496,4451.922852,4426.538574,4413.077148,4475.256348,4342.94873,4244.102539,4425.256348,4294.487305,4271.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,71,0,4460.512695,4426.538574,4417.307617,4382.436035,4416.922852,4448.974121,4424.615234,4417.05127,4473.205078,4343.589844,4247.94873,4423.461426,4295.256348,4271.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,72,0,4461.666504,4421.538574,4420.128418,4379.230957,4422.05127,4451.922852,4418.461426,4426.538574,4479.102539,4344.743652,4253.077148,4425.769043,4297.820313,4262.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,73,0,4453.846191,4416.025879,4416.666504,4371.794922,4428.333496,4459.871582,4415.512695,4425.512695,4483.589844,4343.205078,4248.333496,4423.717773,4296.794922,4260.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,74,0,4450.897461,4414.230957,4414.615234,4370.128418,4427.94873,4460.256348,4414.487305,4413.846191,4477.307617,4348.461426,4244.615234,4418.461426,4293.589844,4266.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,75,0,4460.641113,4420.897461,4421.922852,4377.307617,4432.94873,4458.846191,4411.922852,4409.487305,4474.102539,4354.230957,4253.589844,4421.794922,4294.487305,4269.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,76,0,4465.641113,4428.333496,4417.820313,4378.589844,4436.794922,4458.077148,4416.025879,4419.615234,4480.384766,4354.871582,4257.820313,4427.563965,4297.436035,4271.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,77,0,4466.282227,4428.205078,4383.589844,4377.179688,4432.820313,4452.436035,4426.794922,4428.717773,4479.487305,4356.538574,4254.487305,4426.282227,4293.846191,4272.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,78,0,4468.846191,4429.102539,4347.820313,4381.666504,4436.025879,4445,4429.358887,4425.384766,4472.05127,4358.589844,4259.743652,4426.794922,4291.538574,4272.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,79,0,4465.512695,4430.384766,4328.077148,4378.717773,4435.256348,4437.436035,4425.641113,4413.333496,4471.282227,4357.05127,4257.692383,4426.025879,4293.846191,4269.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,80,0,4459.871582,4428.846191,4314.230957,4375,4416.794922,4428.333496,4428.205078,4414.102539,4475.512695,4357.820313,4246.794922,4422.179688,4293.205078,4265.641113,0.669318,1.16963,0.308098,0.560749,0.205599,0.975427,0.784346,0.130735,0.353792,0.173967,30.759771,3.696179,2.194407,0.626277,0.212927,1.738347,0.875126,0.381528,0.613016,0.207971,0.516583,0.735597,1.362176,0.38399,0.568515,9.044003,2.798175,0.76842,0.269654,0.161315,1.150892,0.387637,0.329588,0.551165,0.199718,0.857853,0.54426,0.313992,0.401924,0.284505,3.474584,0.63252,0.337725,0.344444,0.271466,0.4472,0.53206,0.647594,0.19446,0.175393,0.79629,1.121149,0.726,0.98472,0.295875,9.652321,2.46628,0.564724,0.615461,0.17675,2.010975,1.116054,0.947191,0.478212,0.288821,0.829087,1.677235,0.704332,0.523763,0.197395
1720079867,81,0,4462.179688,4430.512695,4306.282227,4381.410156,4415.256348,4425.641113,4432.05127,4425.769043,4476.922852,4364.871582,4253.717773,4424.743652,4293.205078,4269.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,82,0,4463.333496,4431.666504,4298.846191,4381.538574,4433.205078,4424.871582,4428.717773,4428.461426,4476.922852,4367.179688,4264.615234,4426.922852,4291.410156,4266.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,83,0,4457.05127,4428.461426,4281.538574,4372.94873,4439.358887,4419.487305,4426.666504,4426.410156,4476.794922,4360.128418,4258.589844,4422.563965,4283.461426,4259.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,84,0,4450.641113,4429.615234,4267.05127,4372.436035,4440.897461,4422.05127,4430,4421.538574,4474.358887,4358.205078,4255.384766,4421.153809,4284.102539,4263.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,85,0,4444.871582,4431.538574,4256.922852,4371.666504,4443.333496,4427.307617,4428.333496,4418.717773,4471.410156,4364.358887,4261.025879,4423.333496,4291.666504,4269.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,86,0,4444.102539,4427.820313,4248.205078,4367.179688,4434.615234,4426.025879,4426.025879,4424.615234,4473.333496,4370.128418,4262.436035,4427.307617,4290,4267.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,87,0,4445.897461,4430.512695,4245,4371.153809,4437.307617,4433.461426,4437.307617,4432.563965,4474.615234,4373.077148,4263.461426,4430.897461,4287.94873,4266.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,88,0,4443.974121,4440.128418,4233.974121,4374.230957,4447.94873,4442.820313,4444.487305,4430.128418,4467.692383,4372.820313,4262.436035,4425.128418,4289.487305,4263.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,89,0,4445.256348,4444.102539,4217.94873,4374.102539,4429.871582,4442.307617,4435.512695,4426.153809,4462.307617,4369.358887,4257.179688,4421.025879,4287.436035,4265.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,90,0,4452.820313,4441.922852,4211.794922,4377.94873,4418.205078,4446.794922,4436.153809,4428.717773,4468.589844,4370.256348,4258.333496,4427.94873,4282.820313,4273.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,91,0,4454.230957,4440.512695,4209.102539,4380.256348,4447.563965,4460.769043,4445.641113,4429.743652,4477.179688,4373.717773,4262.94873,4432.05127,4281.410156,4271.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,92,0,4452.94873,4444.871582,4200.384766,4381.410156,4467.563965,4469.743652,4440,4426.922852,4472.563965,4372.820313,4264.615234,4428.846191,4287.820313,4272.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,93,0,4452.820313,4447.94873,4187.94873,4381.153809,4451.153809,4478.589844,4436.153809,4420.641113,4466.538574,4370.897461,4266.282227,4425.641113,4293.974121,4277.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,94,0,4447.436035,4444.102539,4171.538574,4375.256348,4437.563965,4489.487305,4442.692383,4418.846191,4468.461426,4369.487305,4261.794922,4421.025879,4285.769043,4271.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,95,0,4440.897461,4439.871582,4161.282227,4368.205078,4442.436035,4492.179688,4435.897461,4420.769043,4466.922852,4368.077148,4252.820313,4418.077148,4276.922852,4265.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,96,0,4441.794922,4439.871582,4166.794922,4364.871582,4444.358887,4491.282227,4427.820313,4419.743652,4465.256348,4371.666504,4257.307617,4425.384766,4287.179688,4276.025879,0.497018,1.148246,0.29718,0.543946,0.182588,0.967704,0.757135,0.106606,0.342442,0.157651,38.830952,3.829761,2.349111,0.665295,0.203066,1.792984,0.782066,0.421669,0.643908,0.197556,0.553899,0.747129,1.337796,0.375182,0.578261,8.267049,2.561476,0.65805,0.248738,0.175889,1.040074,0.419662,0.301626,0.485236,0.217246,1.132342,0.621441,0.339044,0.376845,0.245774,3.747521,0.659752,0.371686,0.295093,0.2402,0.367698,0.49231,0.581934,0.210923,0.179125,0.798871,1.118996,0.718785,0.947387,0.274844,10.484302,2.524508,0.623464,0.561281,0.167944,2.049307,1.105937,0.960326,0.487659,0.284564,0.71369,1.770502,0.70405,0.49695,0.204121
1720079867,97,0,4444.358887,4435.512695,4168.717773,4358.461426,4446.025879,4488.717773,4437.563965,4423.461426,4470.512695,4373.974121,4270.641113,4438.846191,4297.179688,4284.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,98,0,4434.358887,4425.897461,4155,4350.384766,4441.025879,4480,4446.025879,4430.384766,4473.846191,4370.128418,4268.846191,4440.769043,4285.641113,4275.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,99,0,4424.358887,4426.282227,4143.077148,4350.641113,4424.358887,4473.205078,4442.179688,4430.641113,4473.717773,4374.358887,4261.153809,4431.794922,4276.282227,4268.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,100,0,4425.641113,4432.436035,4141.666504,4349.615234,4426.410156,4473.205078,4439.743652,4429.615234,4475.512695,4382.692383,4263.974121,4428.717773,4287.179688,4273.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,101,0,4422.94873,4429.487305,4132.436035,4341.282227,4445.384766,4478.333496,4443.846191,4430.769043,4469.615234,4377.307617,4265.384766,4430.512695,4294.487305,4274.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,102,0,4417.820313,4429.615234,4123.846191,4340.512695,4447.436035,4479.743652,4444.487305,4425.384766,4459.871582,4372.05127,4263.077148,4432.05127,4289.743652,4272.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,103,0,4420.769043,4436.025879,4130.384766,4344.743652,4442.563965,4471.794922,4436.538574,4418.589844,4459.230957,4373.461426,4265.128418,4433.717773,4291.666504,4274.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,104,0,4418.717773,4432.820313,4131.025879,4340.128418,4445.897461,4467.307617,4428.846191,4415.641113,4461.282227,4368.589844,4263.717773,4431.794922,4291.153809,4273.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,105,0,4410,4429.487305,4122.05127,4339.871582,4439.230957,4467.94873,4428.974121,4413.461426,4463.717773,4364.871582,4259.487305,4427.05127,4280.384766,4271.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,106,0,4409.487305,4433.846191,4120.256348,4343.846191,4431.153809,4465,4432.436035,4415.897461,4465.256348,4368.077148,4260,4424.615234,4277.563965,4273.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,107,0,4406.666504,4429.487305,4121.025879,4335.128418,4436.666504,4465.641113,4430.256348,4414.358887,4461.410156,4364.230957,4253.974121,4419.102539,4281.666504,4267.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,108,0,4397.563965,4422.563965,4123.846191,4329.358887,4437.179688,4479.871582,4427.820313,4412.05127,4463.333496,4357.692383,4247.820313,4418.717773,4281.794922,4262.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,109,0,4394.743652,4427.563965,4137.179688,4338.333496,4424.615234,4490.641113,4429.743652,4423.589844,4475.512695,4357.820313,4255,4424.871582,4281.922852,4265.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,110,0,4397.307617,4428.589844,4149.487305,4340.128418,4423.589844,4494.230957,4432.05127,4428.205078,4474.615234,4357.820313,4256.538574,4421.025879,4280.769043,4264.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,111,0,4401.538574,4428.077148,4166.538574,4337.179688,4447.436035,4509.871582,4436.410156,4417.307617,4465.641113,4359.358887,4253.589844,4419.102539,4284.487305,4264.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,112,0,4407.94873,4440,4201.666504,4347.436035,4461.282227,4524.487305,4442.94873,4418.205078,4472.307617,4364.871582,4261.282227,4428.717773,4289.871582,4272.179688,0.479304,1.052493,0.296358,0.505933,0.15751,0.96087,0.699797,0.113144,0.321056,0.14128,47.542542,4.695014,2.501452,0.723443,0.191934,1.740746,0.70238,0.47767,0.644933,0.180821,0.595236,0.731644,1.330878,0.37394,0.590878,8.152738,2.150382,0.574931,0.229151,0.187376,0.888531,0.419906,0.265943,0.407201,0.236391,1.513954,0.695285,0.357095,0.363487,0.220679,3.801739,0.717901,0.396235,0.265034,0.212682,0.319541,0.433066,0.49799,0.230204,0.181887,0.808493,1.065928,0.655736,0.889204,0.255854,10.11548,2.529082,0.705928,0.515128,0.157148,1.989239,1.053032,0.897796,0.479851,0.275758,0.622072,1.739103,0.664105,0.461318,0.206782
1720079867,113,0,4407.179688,4444.615234,4230.641113,4353.717773,4446.666504,4525.256348,4446.538574,4429.102539,4480.897461,4370.256348,4265.256348,4429.871582,4285.128418,4276.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,114,0,4402.436035,4436.922852,4243.205078,4344.615234,4436.794922,4530.256348,4441.025879,4429.487305,4479.358887,4375,4261.538574,4427.179688,4282.820313,4274.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,115,0,4406.282227,4436.666504,4258.846191,4339.615234,4444.358887,4540.512695,4431.922852,4422.94873,4471.794922,4373.077148,4262.05127,4431.410156,4284.615234,4272.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,116,0,4406.538574,4442.692383,4277.436035,4345.128418,4442.563965,4543.717773,4431.794922,4419.230957,4462.307617,4366.282227,4262.05127,4428.077148,4280.769043,4271.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,117,0,4401.153809,4444.102539,4294.358887,4350.769043,4433.589844,4547.692383,4439.871582,4422.179688,4460.128418,4370,4262.179688,4425.641113,4284.743652,4275.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079867,118,0,4404.487305,4444.230957,4318.205078,4352.05127,4439.102539,4550.512695,4444.615234,4432.94873,4467.563965,4385.641113,4266.666504,4440.512695,4296.282227,4281.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
