Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720178114,105,0,4334.358887,4352.307617,4374.102539,4388.717773,4223.333496,4307.94873,4314.230957,4290.128418,4264.743652,4232.820313,4450.128418,4568.589844,4407.436035,4463.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,106,0,4333.333496,4343.205078,4372.179688,4391.538574,4219.102539,4308.589844,4322.179688,4293.589844,4276.794922,4234.102539,4460.512695,4568.717773,4406.666504,4451.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,107,0,4312.179688,4321.922852,4336.025879,4357.820313,4208.205078,4307.820313,4313.205078,4291.153809,4284.358887,4232.179688,4447.692383,4536.666504,4383.077148,4425.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,108,0,4239.358887,4277.05127,4267.307617,4312.436035,4177.436035,4298.333496,4281.282227,4268.846191,4279.102539,4212.94873,4404.102539,4466.794922,4327.692383,4369.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,109,0,4196.922852,4236.922852,4235.897461,4279.230957,4160.512695,4296.538574,4266.410156,4253.974121,4274.102539,4197.94873,4384.871582,4429.102539,4296.282227,4333.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,110,0,4225,4248.974121,4258.974121,4284.230957,4183.333496,4303.846191,4294.230957,4272.05127,4277.436035,4213.205078,4406.666504,4453.077148,4320.128418,4358.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,111,0,4247.05127,4290.769043,4286.282227,4321.153809,4209.615234,4304.615234,4327.436035,4295.897461,4281.410156,4231.153809,4419.358887,4483.974121,4352.436035,4385.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,112,0,4243.717773,4307.563965,4300.769043,4348.205078,4217.692383,4306.794922,4334.615234,4306.794922,4278.461426,4235.512695,4425,4501.153809,4367.307617,4394.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,113,0,4258.205078,4308.717773,4306.666504,4352.179688,4223.077148,4308.333496,4328.846191,4306.666504,4270.384766,4241.666504,4437.307617,4515.384766,4377.563965,4409.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,114,0,4281.153809,4313.974121,4313.205078,4346.025879,4222.94873,4303.846191,4317.307617,4294.871582,4267.94873,4249.230957,4439.358887,4523.589844,4383.589844,4418.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,115,0,4292.05127,4325.897461,4329.743652,4353.333496,4215.384766,4302.179688,4302.820313,4280.641113,4275.769043,4250.897461,4442.692383,4531.666504,4392.307617,4428.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,116,0,4292.436035,4341.922852,4336.666504,4370.128418,4213.717773,4300.769043,4302.05127,4284.487305,4286.282227,4254.743652,4447.820313,4537.94873,4406.153809,4441.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,117,0,4275.897461,4338.589844,4321.410156,4355.769043,4216.153809,4299.230957,4309.487305,4294.358887,4284.743652,4253.461426,4443.205078,4528.333496,4400.256348,4433.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,118,0,4270.256348,4323.333496,4304.743652,4336.410156,4215.128418,4302.436035,4309.615234,4294.487305,4279.358887,4237.563965,4438.205078,4515.384766,4380.384766,4414.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,119,0,4286.153809,4314.743652,4305.384766,4349.230957,4211.794922,4303.333496,4311.666504,4297.05127,4279.102539,4230.512695,4431.922852,4508.846191,4374.487305,4406.153809,10.832854,4.221437,2.886958,2.877104,0.892003,10.338137,2.699023,2.55737,2.396051,0.487343,15.38107,4.512519,2.989285,3.218758,0.866815,10.574072,4.58957,2.813992,3.125768,0.874556,1.906642,2.338622,1.283564,1.117571,0.316601,0.334933,0.583825,0.174048,0.183232,0.070004,8.810844,6.256101,1.343415,1.487696,0.330412,7.445263,5.045921,1.680626,1.273492,0.268075,3.81475,4.504799,2.694864,0.767687,0.201492,2.27295,1.901365,1.121985,0.479252,0.240141,5.565559,3.334509,1.649529,1.046395,0.68867,22.467182,9.547082,3.954501,3.827281,0.526188,9.950937,7.68224,3.483248,2.100759,0.354997,15.250774,8.23002,3.491805,2.539125,0.61662
1720178114,120,0,4281.153809,4312.05127,4306.666504,4349.743652,4211.153809,4301.538574,4317.692383,4301.282227,4273.974121,4232.179688,4419.230957,4499.615234,4376.025879,4401.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,121,0,4263.717773,4316.025879,4300.128418,4331.025879,4216.794922,4307.05127,4317.820313,4300.512695,4270,4232.307617,4421.025879,4497.692383,4370.897461,4402.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,122,0,4263.333496,4325.769043,4294.102539,4338.589844,4224.615234,4307.563965,4315.897461,4299.487305,4278.205078,4233.205078,4430,4502.179688,4366.538574,4403.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,123,0,4262.179688,4323.077148,4294.871582,4342.436035,4226.282227,4305.128418,4321.153809,4306.025879,4287.436035,4234.871582,4422.307617,4500.897461,4367.563965,4396.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,124,0,4249.487305,4308.717773,4292.179688,4329.615234,4220.769043,4309.871582,4324.615234,4309.230957,4284.358887,4234.487305,4413.717773,4491.410156,4361.794922,4392.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,125,0,4249.871582,4308.589844,4285.641113,4332.563965,4217.307617,4304.615234,4313.717773,4301.922852,4280,4231.153809,4414.358887,4481.410156,4352.05127,4383.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,126,0,4264.871582,4317.563965,4294.487305,4342.179688,4219.871582,4299.615234,4300,4292.179688,4276.666504,4230.256348,4416.282227,4485.256348,4354.871582,4382.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,127,0,4268.461426,4324.871582,4301.410156,4343.589844,4217.692383,4298.589844,4294.871582,4281.410156,4266.666504,4230.769043,4419.230957,4493.846191,4368.589844,4395.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,0,0,4268.333496,4325,4297.05127,4338.077148,4210.641113,4295,4295.897461,4275.384766,4259.102539,4230.256348,4427.179688,4501.666504,4382.307617,4409.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,1,0,4280.384766,4325.769043,4302.820313,4341.410156,4215.641113,4298.333496,4300.641113,4282.563965,4266.410156,4232.563965,4437.563965,4517.820313,4396.410156,4427.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,2,0,4289.230957,4337.179688,4312.563965,4354.743652,4215.384766,4303.589844,4312.179688,4296.538574,4275,4237.820313,4440.256348,4528.974121,4404.358887,4437.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,3,0,4287.05127,4346.282227,4311.922852,4356.666504,4202.307617,4306.794922,4323.589844,4308.077148,4277.307617,4236.025879,4436.410156,4530.128418,4398.717773,4435.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,4,0,4293.461426,4351.666504,4312.05127,4351.025879,4206.538574,4308.333496,4323.077148,4310.384766,4278.461426,4230.641113,4431.538574,4527.94873,4392.94873,4430.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,5,0,4307.94873,4347.179688,4321.025879,4355.769043,4219.615234,4305.128418,4311.153809,4296.025879,4270.512695,4231.282227,4429.487305,4514.358887,4389.358887,4426.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,6,0,4300.512695,4331.410156,4316.153809,4353.846191,4217.179688,4304.230957,4306.025879,4285.384766,4267.179688,4228.333496,4429.358887,4497.563965,4380,4424.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,7,0,4275.256348,4321.666504,4298.461426,4333.846191,4213.077148,4308.077148,4310.128418,4293.205078,4273.333496,4223.461426,4424.230957,4492.307617,4368.589844,4421.410156,11.896173,4.200081,3.080929,3.003448,0.785018,10.614906,2.685672,2.642577,2.796287,0.509294,17.428225,4.696886,3.008941,3.637267,0.872219,11.171761,4.757345,3.002937,3.439202,0.81474,1.89747,2.23161,1.441413,1.142343,0.316896,0.322274,0.51174,0.178491,0.192658,0.066137,9.537957,5.396055,1.320657,1.569196,0.28633,8.229968,3.92903,1.836362,1.329113,0.220547,3.679056,3.240934,2.677407,0.697081,0.173617,2.073298,1.816259,1.184935,0.461887,0.213062,6.386706,3.440526,1.775155,1.144095,0.694884,25.394184,10.328016,4.350209,4.230782,0.460032,10.740861,8.117354,3.85856,2.408975,0.332158,17.174129,8.117155,3.565384,2.826649,0.589836
1720178114,8,0,4267.05127,4324.358887,4288.461426,4330.769043,4217.820313,4302.94873,4303.717773,4292.307617,4271.410156,4226.153809,4413.077148,4486.538574,4364.487305,4411.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,9,0,4278.461426,4327.05127,4291.538574,4334.743652,4218.205078,4300.256348,4293.077148,4281.538574,4266.922852,4229.743652,4420.384766,4487.563965,4374.615234,4416.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,10,0,4291.282227,4330.128418,4300.128418,4332.307617,4211.538574,4304.743652,4294.743652,4280.769043,4268.974121,4233.077148,4437.307617,4505.897461,4390.512695,4440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,11,0,4292.436035,4332.307617,4301.666504,4333.333496,4203.077148,4295.256348,4291.538574,4279.230957,4265,4232.307617,4425.256348,4511.410156,4393.974121,4434.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,12,0,4288.846191,4328.077148,4297.307617,4330.256348,4198.589844,4290.256348,4280.641113,4274.102539,4254.230957,4223.974121,4409.615234,4501.666504,4381.922852,4413.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,13,0,4295.384766,4338.077148,4298.974121,4332.94873,4204.615234,4297.436035,4284.358887,4275,4248.846191,4223.333496,4418.205078,4498.461426,4375,4421.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,14,0,4305.769043,4356.666504,4309.487305,4352.307617,4207.692383,4299.743652,4295.512695,4275.256348,4249.743652,4230.769043,4426.153809,4503.974121,4385.897461,4431.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,15,0,4307.436035,4363.205078,4320.128418,4363.717773,4206.922852,4300.897461,4301.794922,4283.205078,4257.94873,4235.897461,4433.077148,4520.128418,4403.461426,4435.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,16,0,4302.692383,4365.641113,4325.128418,4358.589844,4213.589844,4301.666504,4306.922852,4296.666504,4266.410156,4240.641113,4448.974121,4534.871582,4415.128418,4444.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,17,0,4305.512695,4362.94873,4327.820313,4361.025879,4218.205078,4301.410156,4311.794922,4298.589844,4269.871582,4243.333496,4454.230957,4538.077148,4416.922852,4454.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,18,0,4314.615234,4353.846191,4326.410156,4362.05127,4216.282227,4302.820313,4315.256348,4302.820313,4279.102539,4241.538574,4445.256348,4540.897461,4411.025879,4454.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,19,0,4314.871582,4354.358887,4323.974121,4353.461426,4216.025879,4302.820313,4318.205078,4311.538574,4290.512695,4244.358887,4440.512695,4546.922852,4408.205078,4450.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,20,0,4306.794922,4360.769043,4325.769043,4355.512695,4219.102539,4300.512695,4316.282227,4306.666504,4294.487305,4252.436035,4442.820313,4542.307617,4412.692383,4449.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,21,0,4303.589844,4359.358887,4325.769043,4365.128418,4225.897461,4306.153809,4310.769043,4302.692383,4294.615234,4250.641113,4447.179688,4533.846191,4412.820313,4450.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,22,0,4303.077148,4351.922852,4318.974121,4359.871582,4230.641113,4307.563965,4309.102539,4303.974121,4291.794922,4238.333496,4442.307617,4526.410156,4401.666504,4443.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,23,0,4290.128418,4346.025879,4303.974121,4343.846191,4225.384766,4302.436035,4309.358887,4296.922852,4284.615234,4235.128418,4427.563965,4514.102539,4392.05127,4429.230957,12.325346,4.923247,3.397807,2.981256,0.71964,10.125274,3.105293,2.81327,2.954557,0.526232,17.706791,5.771285,3.181033,3.824669,0.876065,10.695584,4.951955,3.25068,3.533027,0.779436,1.902609,2.229347,1.627997,1.141143,0.301762,0.305558,0.444431,0.192071,0.197215,0.063445,9.513887,4.547031,1.382807,1.576456,0.250554,8.389258,3.014992,1.922809,1.33455,0.186573,3.386321,2.291752,2.638833,0.635855,0.159056,1.892713,1.731504,1.181247,0.475932,0.196271,6.640546,3.421842,1.885019,1.184019,0.670678,26.082935,11.498319,4.7814,4.322583,0.4152,10.830975,8.674448,4.114824,2.572278,0.324728,17.628696,8.473831,3.672918,2.905972,0.573304
1720178114,24,0,4280.256348,4340.384766,4294.358887,4338.333496,4217.692383,4306.153809,4312.05127,4296.025879,4279.615234,4241.922852,4426.538574,4502.563965,4390.897461,4422.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,25,0,4281.025879,4331.153809,4292.307617,4338.333496,4215.897461,4300.897461,4313.589844,4301.153809,4278.077148,4241.666504,4434.102539,4495.641113,4387.436035,4418.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,26,0,4280.897461,4330.897461,4292.307617,4331.922852,4210.641113,4293.717773,4314.230957,4302.563965,4279.487305,4239.743652,4436.025879,4505.128418,4388.974121,4422.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,27,0,4281.153809,4350.641113,4295.897461,4337.563965,4207.94873,4298.589844,4317.692383,4306.410156,4280.256348,4248.589844,4437.94873,4525.512695,4404.102539,4439.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,28,0,4293.333496,4364.871582,4310.897461,4349.358887,4213.717773,4302.179688,4316.025879,4302.436035,4273.077148,4252.563965,4440.128418,4531.410156,4416.410156,4446.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,29,0,4306.153809,4359.358887,4327.307617,4351.153809,4213.589844,4301.922852,4306.410156,4290.384766,4265.256348,4245.384766,4433.589844,4527.692383,4412.94873,4436.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,30,0,4298.333496,4359.615234,4320.384766,4360.512695,4216.794922,4303.205078,4299.615234,4289.358887,4270.897461,4245.897461,4434.615234,4525.897461,4406.794922,4428.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,31,0,4289.615234,4361.410156,4311.922852,4367.563965,4230,4305.769043,4307.307617,4296.025879,4283.205078,4253.205078,4452.563965,4525.641113,4406.794922,4436.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,32,0,4288.461426,4356.666504,4311.153809,4358.205078,4238.461426,4307.436035,4324.102539,4303.589844,4291.282227,4249.358887,4449.358887,4527.436035,4402.820313,4442.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,33,0,4277.436035,4351.538574,4303.205078,4345,4233.846191,4305.641113,4331.794922,4310.897461,4290.256348,4242.436035,4428.205078,4525.256348,4394.487305,4430.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,34,0,4272.94873,4344.615234,4297.692383,4346.025879,4222.179688,4302.436035,4327.05127,4310.128418,4283.589844,4244.230957,4433.205078,4517.94873,4392.820313,4419.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178114,35,0,4288.461426,4349.487305,4306.666504,4350.641113,4214.230957,4301.922852,4325,4309.102539,4285,4249.615234,4444.743652,4526.538574,4397.820313,4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178115,36,0,4300.641113,4363.846191,4321.794922,4342.179688,4214.871582,4295.384766,4324.743652,4309.615234,4289.487305,4255.384766,4436.794922,4541.922852,4407.179688,4451.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178115,37,0,4296.922852,4363.461426,4323.461426,4335.384766,4217.436035,4294.358887,4323.589844,4307.820313,4287.692383,4264.230957,4438.461426,4542.563965,4410.897461,4448.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178115,38,0,4294.487305,4353.205078,4317.692383,4348.717773,4213.717773,4304.743652,4326.922852,4312.05127,4287.563965,4265.641113,4449.871582,4534.615234,4400.512695,4442.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178115,39,0,4287.820313,4355.769043,4310.128418,4358.205078,4212.692383,4301.153809,4321.282227,4310.128418,4287.692383,4258.974121,4444.871582,4517.820313,4393.077148,4434.871582,11.832347,6.97437,3.804083,2.781815,0.69616,8.9201,4.327978,3.097471,2.825091,0.534957,15.979784,8.13763,3.56581,3.719243,0.856049,9.207983,5.557854,3.544351,3.364294,0.760672,1.887587,2.291505,1.838856,1.096229,0.269565,0.280521,0.375754,0.212383,0.1953,0.061565,8.560327,3.709222,1.53377,1.518598,0.227867,7.736319,2.298393,1.916651,1.28425,0.165776,2.929161,1.655075,2.62374,0.582356,0.151855,1.640874,1.698126,1.120354,0.500022,0.184557,6.137012,3.43977,1.942298,1.164858,0.61797,23.873619,13.607368,5.22043,4.052224,0.386796,9.954082,9.895417,4.220417,2.554228,0.325988,16.223379,10.010536,3.814135,2.76118,0.553567
1720178115,40,0,4276.922852,4360.897461,4304.871582,4342.820313,4218.077148,4294.358887,4306.538574,4296.410156,4281.025879,4261.666504,4439.358887,4509.358887,4401.282227,4432.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178115,41,0,4280.897461,4359.743652,4307.05127,4347.692383,4218.974121,4298.333496,4304.102539,4289.743652,4277.307617,4266.153809,4437.820313,4521.410156,4400.641113,4439.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178115,42,0,4294.358887,4367.05127,4314.615234,4366.025879,4215.256348,4297.179688,4306.282227,4290.769043,4278.077148,4260.384766,4431.538574,4526.025879,4387.820313,4441.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178115,43,0,4308.717773,4378.077148,4326.153809,4360.512695,4213.717773,4293.333496,4299.230957,4291.410156,4276.666504,4258.717773,4443.846191,4531.666504,4396.410156,4453.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178115,44,0,4320.641113,4386.410156,4331.666504,4359.615234,4213.333496,4293.461426,4300.384766,4292.692383,4275.256348,4264.487305,4466.025879,4545.641113,4423.846191,4474.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178115,45,0,4324.102539,4390.384766,4335.256348,4369.487305,4213.333496,4292.820313,4311.153809,4292.05127,4273.589844,4257.94873,4460,4546.282227,4433.333496,4475.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178115,46,0,4324.615234,4384.487305,4342.820313,4367.94873,4217.179688,4296.666504,4315.512695,4298.846191,4276.538574,4248.205078,4443.461426,4552.820313,4418.717773,4479.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178115,47,0,4325.641113,4373.461426,4343.461426,4361.282227,4220.641113,4301.410156,4312.563965,4307.563965,4283.589844,4254.743652,4450.769043,4561.922852,4413.461426,4491.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178115,48,0,4319.743652,4376.153809,4334.743652,4368.461426,4224.230957,4295.897461,4309.230957,4301.410156,4283.717773,4258.077148,4458.077148,4546.538574,4418.205078,4479.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178115,49,0,4313.589844,4381.538574,4324.102539,4368.717773,4233.205078,4299.102539,4320.897461,4305.384766,4279.615234,4251.794922,4446.410156,4542.94873,4407.692383,4469.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
