Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720518085,72,0,4284.743652,4248.333496,4281.025879,4301.794922,4264.230957,4248.846191,4239.102539,4267.563965,4218.589844,4218.333496,4455.512695,4423.717773,4351.538574,4395.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,73,0,4279.102539,4239.358887,4279.358887,4295.512695,4261.794922,4247.307617,4241.794922,4262.436035,4218.333496,4220.256348,4455.256348,4424.358887,4353.333496,4398.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,74,0,4277.307617,4234.230957,4280.897461,4293.717773,4261.538574,4248.333496,4247.692383,4264.871582,4226.410156,4220.512695,4459.871582,4429.230957,4354.615234,4403.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,75,0,4277.179688,4235.128418,4280.897461,4293.974121,4262.179688,4250.256348,4244.871582,4271.794922,4232.436035,4224.358887,4459.743652,4427.436035,4347.820313,4398.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,76,0,4277.05127,4237.179688,4281.153809,4294.743652,4261.410156,4249.743652,4246.025879,4270.769043,4233.846191,4226.025879,4460.512695,4423.589844,4347.94873,4399.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,77,0,4279.743652,4239.615234,4283.205078,4297.436035,4262.94873,4250.128418,4252.05127,4264.615234,4233.974121,4220.641113,4459.230957,4419.871582,4354.230957,4400.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,78,0,4272.820313,4235.769043,4284.871582,4295.769043,4263.717773,4251.153809,4248.717773,4263.717773,4226.153809,4217.94873,4459.487305,4422.307617,4353.205078,4398.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,79,0,4262.563965,4234.102539,4281.666504,4294.615234,4262.436035,4249.230957,4242.820313,4264.230957,4216.538574,4219.358887,4458.717773,4420.641113,4343.717773,4395.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,80,0,4273.717773,4244.358887,4280.512695,4301.538574,4261.666504,4249.358887,4245.128418,4264.615234,4220.897461,4216.538574,4457.307617,4413.077148,4342.436035,4396.282227,1.256732,0.980163,0.31848,0.26259,0.216612,0.764095,0.455227,0.290286,0.21537,0.234945,0.846856,0.617174,0.298319,0.109203,0.163635,0.683955,0.274823,0.23953,0.154161,0.147848,0.365976,0.305099,0.256249,0.083701,0.157682,0.204798,0.327528,0.309595,0.103012,0.130751,0.516708,0.460282,0.302773,0.169745,0.100904,0.278478,0.294954,0.089358,0.095716,0.07425,0.652862,2.392824,0.419823,0.398772,0.169982,0.905851,0.711804,0.265996,0.142235,0.122924,0.960422,0.774606,0.139106,0.117409,0.129346,0.958252,0.87817,0.394695,0.190818,0.258861,1.612718,1.018932,0.62192,0.326654,0.260646,0.895932,0.565304,0.230157,0.210679,0.227556
1720518086,81,0,4282.436035,4245,4285.384766,4303.205078,4264.487305,4250.769043,4247.94873,4269.358887,4230.128418,4218.333496,4462.05127,4419.743652,4352.820313,4405.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,82,0,4266.922852,4232.820313,4283.333496,4296.410156,4264.615234,4250.128418,4248.333496,4268.461426,4229.358887,4227.179688,4464.743652,4424.871582,4352.820313,4406.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,83,0,4260.512695,4231.538574,4272.94873,4294.487305,4255.641113,4248.846191,4246.153809,4260.512695,4230.641113,4224.487305,4453.333496,4407.820313,4341.922852,4384.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,84,0,4263.589844,4232.05127,4274.615234,4294.743652,4245.128418,4247.692383,4242.563965,4262.436035,4231.025879,4217.692383,4450.897461,4410.256348,4340.769043,4386.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,85,0,4254.487305,4226.282227,4277.05127,4291.538574,4248.333496,4246.410156,4242.05127,4266.025879,4222.179688,4216.410156,4456.282227,4418.205078,4342.563965,4397.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,86,0,4251.538574,4226.922852,4269.102539,4292.05127,4258.846191,4247.05127,4244.615234,4263.077148,4219.743652,4215.897461,4447.692383,4407.179688,4336.666504,4383.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,87,0,4260,4230.384766,4270.256348,4295.384766,4259.743652,4249.230957,4246.922852,4264.615234,4225.897461,4221.922852,4447.436035,4415.256348,4335.384766,4384.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,88,0,4262.692383,4229.358887,4275.641113,4295.256348,4256.410156,4250.897461,4247.94873,4264.743652,4231.153809,4226.922852,4454.230957,4424.230957,4342.179688,4395.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,89,0,4261.922852,4226.538574,4278.077148,4295.897461,4259.743652,4251.538574,4248.717773,4264.487305,4229.487305,4226.153809,4456.282227,4422.94873,4346.666504,4399.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,90,0,4267.05127,4233.333496,4282.05127,4299.358887,4262.05127,4249.615234,4251.282227,4268.333496,4224.743652,4228.333496,4454.358887,4424.230957,4343.077148,4402.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,91,0,4265.769043,4235.641113,4276.025879,4299.615234,4256.282227,4246.282227,4246.538574,4261.282227,4217.563965,4226.153809,4442.94873,4416.666504,4333.974121,4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,92,0,4255.769043,4220,4267.563965,4291.794922,4246.410156,4244.230957,4234.743652,4251.538574,4211.025879,4214.615234,4434.871582,4412.692383,4326.410156,4386.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,93,0,4256.153809,4217.307617,4271.922852,4290.897461,4248.846191,4244.230957,4233.589844,4255.769043,4212.692383,4214.102539,4439.230957,4422.692383,4326.153809,4390.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,94,0,4264.871582,4235.256348,4275.897461,4301.153809,4259.743652,4247.05127,4245.384766,4262.563965,4218.846191,4221.666504,4441.922852,4419.871582,4329.358887,4390.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,95,0,4258.974121,4233.205078,4270.512695,4302.05127,4256.538574,4246.538574,4248.077148,4261.410156,4221.282227,4217.05127,4436.922852,4409.487305,4325.897461,4381.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,96,0,4245.769043,4218.589844,4267.563965,4294.615234,4246.794922,4241.153809,4239.615234,4259.615234,4218.333496,4213.077148,4438.461426,4417.692383,4320.769043,4388.461426,1.340133,0.761534,0.269765,0.257159,0.228346,0.910636,0.39369,0.237046,0.216947,0.216597,0.772441,0.469034,0.275327,0.12082,0.166234,1.034914,0.235841,0.220612,0.166983,0.136398,0.444612,0.281217,0.240514,0.086946,0.154764,0.169095,0.293604,0.268902,0.098472,0.12569,0.470019,0.457605,0.279527,0.161596,0.098487,0.240716,0.204205,0.081565,0.094327,0.077803,0.51812,1.858845,0.385676,0.362818,0.169601,0.876337,0.552358,0.267492,0.14085,0.126693,0.658456,0.626892,0.109012,0.127025,0.131592,0.729255,0.609308,0.389876,0.209561,0.261524,1.165549,0.85405,0.589062,0.362265,0.266296,0.792812,0.450309,0.218701,0.233933,0.230112
1720518086,97,0,4254.615234,4234.487305,4272.94873,4302.563965,4256.666504,4246.794922,4244.230957,4263.333496,4230,4222.307617,4448.205078,4422.820313,4334.230957,4392.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,98,0,4267.820313,4251.025879,4284.230957,4315.384766,4269.230957,4257.436035,4258.077148,4272.94873,4246.025879,4232.563965,4456.666504,4431.794922,4347.307617,4397.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,99,0,4261.153809,4236.282227,4284.871582,4307.179688,4262.563965,4251.538574,4255.641113,4272.179688,4240.769043,4233.333496,4453.589844,4434.358887,4340.897461,4402.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,100,0,4256.922852,4225.256348,4276.282227,4297.436035,4258.717773,4243.717773,4245.769043,4265.769043,4230.641113,4230.384766,4449.358887,4420.641113,4342.307617,4397.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,101,0,4266.025879,4235.256348,4283.205078,4307.05127,4266.410156,4253.717773,4253.333496,4270.769043,4232.94873,4233.974121,4456.794922,4428.333496,4353.077148,4407.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,102,0,4268.205078,4240.256348,4286.666504,4312.436035,4268.205078,4263.846191,4265.128418,4272.563965,4239.871582,4238.077148,4455.769043,4429.230957,4344.615234,4408.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,103,0,4258.461426,4231.282227,4277.436035,4299.230957,4264.102539,4259.743652,4262.94873,4271.794922,4243.974121,4242.179688,4452.692383,4417.94873,4335.256348,4398.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,104,0,4258.461426,4228.461426,4278.077148,4294.487305,4261.153809,4256.666504,4260.128418,4273.717773,4244.358887,4244.743652,4459.102539,4420.128418,4343.846191,4401.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,105,0,4269.487305,4234.358887,4280.256348,4305.128418,4263.461426,4261.410156,4261.282227,4269.615234,4237.179688,4236.410156,4454.487305,4418.974121,4345.128418,4399.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,106,0,4269.743652,4238.333496,4278.717773,4305.897461,4267.179688,4258.717773,4259.871582,4264.871582,4231.025879,4229.743652,4448.846191,4416.666504,4337.563965,4397.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,107,0,4264.871582,4239.230957,4280.769043,4300.128418,4265.897461,4250.769043,4259.102539,4268.461426,4232.820313,4232.692383,4455.641113,4421.025879,4344.871582,4406.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,108,0,4271.410156,4242.05127,4282.94873,4300.769043,4263.846191,4253.333496,4260.512695,4271.410156,4235.769043,4233.205078,4457.563965,4417.436035,4355.897461,4408.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,109,0,4276.153809,4248.077148,4283.974121,4308.717773,4266.538574,4263.974121,4263.077148,4271.794922,4236.153809,4231.025879,4459.487305,4420.512695,4352.436035,4408.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,110,0,4265.641113,4242.307617,4283.205078,4308.846191,4263.846191,4259.102539,4262.179688,4271.025879,4233.846191,4232.692383,4464.487305,4426.282227,4344.230957,4407.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,111,0,4258.333496,4229.615234,4272.94873,4298.717773,4259.615234,4248.974121,4255.512695,4260.512695,4232.563965,4227.436035,4452.307617,4405,4337.179688,4388.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,112,0,4265.769043,4235.641113,4272.563965,4300.641113,4266.794922,4254.871582,4253.846191,4262.05127,4232.563965,4225.769043,4446.282227,4402.179688,4334.871582,4388.717773,1.401557,0.565281,0.229119,0.256897,0.228803,1.081987,0.347942,0.203414,0.215483,0.195803,0.706326,0.368701,0.245301,0.133541,0.159263,1.493474,0.212542,0.206405,0.172351,0.127369,0.509527,0.271952,0.235584,0.096583,0.15377,0.142411,0.271737,0.235465,0.089559,0.112566,0.478944,0.457068,0.255248,0.147203,0.095841,0.222711,0.135114,0.072275,0.088281,0.077182,0.483194,1.38771,0.363171,0.309147,0.161834,0.865602,0.431651,0.260047,0.132162,0.126205,0.479943,0.502719,0.099014,0.131007,0.133945,0.553689,0.390664,0.35074,0.22358,0.258916,0.869238,0.736391,0.559499,0.390159,0.267644,0.726429,0.377978,0.209259,0.249251,0.226286
1720518086,113,0,4270.897461,4250.769043,4283.077148,4311.922852,4270.256348,4260.769043,4260.769043,4273.717773,4233.717773,4235.769043,4461.282227,4418.717773,4346.666504,4409.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,114,0,4266.410156,4241.410156,4279.102539,4306.025879,4261.794922,4252.563965,4259.102539,4270.384766,4238.333496,4237.307617,4464.358887,4406.666504,4354.230957,4402.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,115,0,4258.717773,4226.282227,4271.538574,4293.461426,4259.487305,4246.410156,4252.179688,4265.384766,4242.94873,4233.333496,4454.615234,4402.436035,4342.563965,4395.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,116,0,4263.461426,4238.589844,4273.205078,4301.794922,4265.512695,4254.615234,4254.358887,4267.05127,4244.615234,4234.358887,4450.769043,4409.230957,4335.512695,4400.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,117,0,4271.538574,4249.230957,4278.846191,4311.666504,4266.282227,4263.589844,4260.769043,4269.871582,4246.282227,4235.384766,4451.666504,4404.615234,4342.436035,4396.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,118,0,4268.846191,4240.256348,4281.666504,4308.846191,4265.384766,4264.487305,4263.974121,4270.897461,4247.563965,4239.487305,4458.333496,4407.05127,4342.436035,4398.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,119,0,4272.563965,4241.025879,4282.307617,4310.897461,4268.846191,4263.846191,4264.230957,4271.025879,4246.666504,4242.563965,4463.461426,4415.256348,4340.512695,4406.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,120,0,4282.307617,4251.922852,4285.897461,4314.230957,4266.794922,4260.128418,4261.922852,4267.179688,4243.589844,4243.717773,4462.563965,4419.358887,4347.563965,4405.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,121,0,4280.641113,4245.641113,4289.743652,4309.871582,4262.436035,4254.230957,4261.410156,4263.717773,4237.820313,4244.358887,4465.128418,4422.563965,4357.05127,4407.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,122,0,4273.717773,4239.358887,4285.512695,4306.922852,4263.717773,4250.256348,4261.153809,4264.358887,4231.794922,4240.384766,4464.615234,4416.666504,4358.974121,4408.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,123,0,4271.538574,4244.102539,4277.692383,4305.256348,4264.487305,4251.025879,4254.615234,4261.025879,4231.410156,4239.358887,4454.102539,4407.436035,4345.256348,4398.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,124,0,4263.717773,4238.461426,4278.589844,4298.205078,4259.487305,4250,4247.94873,4261.282227,4232.692383,4245.128418,4455.641113,4418.333496,4337.05127,4401.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,125,0,4261.282227,4237.94873,4277.179688,4298.461426,4260.384766,4250.384766,4251.025879,4263.205078,4232.05127,4242.820313,4461.794922,4418.333496,4348.974121,4402.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,126,0,4273.589844,4247.436035,4277.563965,4306.025879,4267.05127,4255.769043,4253.974121,4262.307617,4232.179688,4237.436035,4457.692383,4414.743652,4354.358887,4400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,127,0,4272.820313,4241.922852,4283.589844,4301.410156,4263.205078,4255.128418,4248.461426,4263.333496,4230.897461,4240.128418,4454.487305,4425.384766,4343.717773,4404.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,0,0,4262.563965,4233.717773,4279.230957,4293.974121,4255.256348,4248.077148,4246.794922,4260.897461,4229.487305,4235,4451.410156,4418.846191,4338.205078,4396.282227,1.398057,0.419003,0.196135,0.254837,0.220664,1.184426,0.314037,0.195067,0.209694,0.18165,0.664678,0.315278,0.22167,0.143884,0.145812,1.942273,0.196178,0.203674,0.169669,0.125016,0.538411,0.271327,0.248342,0.11209,0.15821,0.132462,0.258729,0.210982,0.077437,0.094852,0.559057,0.443733,0.23215,0.131969,0.094059,0.227555,0.095842,0.063645,0.080912,0.074182,0.559408,1.045498,0.346844,0.260492,0.150136,0.849455,0.364682,0.245066,0.12131,0.122621,0.418537,0.422147,0.107292,0.128885,0.13774,0.453432,0.265397,0.289847,0.231691,0.251388,0.739267,0.671811,0.557403,0.405467,0.266489,0.686162,0.340988,0.212306,0.252814,0.217623
1720518086,1,0,4267.05127,4242.05127,4277.692383,4301.922852,4258.205078,4250.641113,4255,4260.641113,4229.743652,4230,4454.871582,4418.846191,4339.102539,4398.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,2,0,4279.102539,4248.205078,4285.384766,4307.692383,4266.794922,4257.692383,4256.666504,4263.717773,4232.179688,4234.358887,4462.692383,4426.922852,4340.128418,4406.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,3,0,4275.512695,4240.512695,4278.333496,4296.794922,4262.436035,4253.589844,4247.94873,4261.922852,4230.256348,4231.025879,4455.256348,4418.974121,4337.307617,4396.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,4,0,4265.512695,4235.512695,4267.05127,4288.974121,4248.846191,4243.461426,4243.077148,4259.487305,4225.512695,4227.436035,4449.102539,4412.692383,4332.94873,4390.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,5,0,4269.615234,4239.615234,4273.077148,4295.641113,4248.205078,4246.410156,4247.436035,4261.666504,4225.384766,4230.256348,4456.025879,4414.230957,4335.897461,4398.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,6,0,4277.179688,4247.820313,4282.05127,4305.769043,4260.897461,4258.974121,4256.794922,4264.230957,4228.333496,4231.666504,4461.666504,4417.436035,4342.820313,4405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,7,0,4279.230957,4251.153809,4279.358887,4308.333496,4269.487305,4263.974121,4261.922852,4264.102539,4242.05127,4230.769043,4460.641113,4419.743652,4343.846191,4402.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,8,0,4276.282227,4247.05127,4276.666504,4304.358887,4266.666504,4260.769043,4254.871582,4262.436035,4262.563965,4229.487305,4460.769043,4418.974121,4341.922852,4400.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,9,0,4270.769043,4239.102539,4276.538574,4300.384766,4262.563965,4257.94873,4245.897461,4260.641113,4270.256348,4228.974121,4462.436035,4416.922852,4341.282227,4403.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,10,0,4263.461426,4231.794922,4273.974121,4295,4262.05127,4254.487305,4248.205078,4260.384766,4268.461426,4230.128418,4460.384766,4415.256348,4338.846191,4398.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,11,0,4264.102539,4238.717773,4272.692383,4294.743652,4262.05127,4250,4248.077148,4260.128418,4275.128418,4227.820313,4455.641113,4407.563965,4340.256348,4388.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,12,0,4274.871582,4250.897461,4283.461426,4304.743652,4263.589844,4252.820313,4245.512695,4263.846191,4282.692383,4229.871582,4462.436035,4418.205078,4345.641113,4405.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,13,0,4283.589844,4252.05127,4294.230957,4313.717773,4265.512695,4262.436035,4255.128418,4267.692383,4281.538574,4241.025879,4476.794922,4434.871582,4353.077148,4425.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,14,0,4288.205078,4249.358887,4288.333496,4313.205078,4263.461426,4260.384766,4260.641113,4262.94873,4282.692383,4241.410156,4472.94873,4424.230957,4356.922852,4411.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518086,15,0,4286.025879,4247.692383,4285.769043,4310,4260.512695,4250.512695,4253.205078,4263.589844,4284.358887,4239.743652,4468.461426,4425,4352.820313,4406.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
