Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720076892,56,0,4452.563965,4416.666504,4402.05127,4397.307617,4459.487305,4441.282227,4461.922852,4415.512695,4409.487305,4447.307617,4313.717773,4489.102539,4371.538574,4356.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,57,0,4451.282227,4407.94873,4399.871582,4391.666504,4456.153809,4436.410156,4458.205078,4415.384766,4397.94873,4445.128418,4309.358887,4490.769043,4362.820313,4349.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,58,0,4443.077148,4419.615234,4398.461426,4401.153809,4448.461426,4441.410156,4457.820313,4424.487305,4393.974121,4437.692383,4316.153809,4496.025879,4368.205078,4346.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,59,0,4440.256348,4424.743652,4407.05127,4404.487305,4451.922852,4446.922852,4469.615234,4430.128418,4398.333496,4434.358887,4321.410156,4496.538574,4373.974121,4347.307617,8.956601,1.879116,1.179994,0.877279,0.421721,1.27168,0.725638,0.711002,0.499826,0.326717,4.614833,1.066657,0.923256,0.582209,0.317319,1.02101,0.895319,0.71141,0.613242,0.415692,0.394589,0.346358,0.340075,0.190666,0.170524,0.897645,0.607463,0.523942,0.393233,0.111542,0.613541,0.787394,0.425284,0.332637,0.132674,0.562017,0.741056,0.366484,0.250959,0.196768,1.142005,0.696568,0.647114,0.306281,0.232157,6.09713,1.199378,0.810727,0.487371,0.256254,1.992022,1.274364,1.371767,0.898844,0.800891,3.774836,1.38724,1.552832,0.706424,0.810347,2.03023,1.027413,1.140925,1.063932,0.527464,8.174068,1.231332,1.574198,1.104995,0.444803
1720076892,60,0,4442.94873,4409.871582,4402.563965,4397.692383,4458.077148,4445.128418,4475.769043,4424.230957,4395.128418,4439.615234,4314.871582,4498.205078,4366.153809,4346.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,61,0,4439.615234,4400.256348,4391.922852,4395.256348,4450.384766,4444.871582,4465.897461,4422.563965,4397.94873,4445.384766,4307.05127,4500.384766,4355.256348,4344.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,62,0,4436.666504,4399.358887,4393.846191,4396.025879,4442.307617,4445.256348,4459.102539,4426.666504,4411.025879,4444.871582,4309.102539,4503.717773,4358.846191,4343.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,63,0,4441.538574,4403.333496,4396.025879,4393.589844,4444.102539,4437.179688,4462.436035,4428.589844,4417.05127,4447.307617,4319.358887,4510.384766,4370.641113,4347.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,64,0,4441.410156,4407.820313,4391.410156,4389.871582,4445.897461,4432.692383,4463.589844,4429.487305,4413.333496,4449.743652,4323.461426,4518.846191,4365.641113,4350.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,65,0,4433.589844,4406.922852,4391.922852,4388.461426,4443.717773,4439.615234,4462.307617,4430.641113,4406.025879,4442.563965,4311.794922,4521.153809,4348.461426,4343.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,66,0,4424.487305,4398.974121,4400.128418,4388.205078,4444.358887,4444.743652,4463.077148,4431.025879,4402.436035,4437.94873,4300.512695,4515.512695,4345.641113,4337.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,67,0,4423.589844,4389.230957,4400.641113,4384.487305,4447.179688,4440.897461,4461.025879,4429.230957,4403.589844,4440.641113,4306.538574,4511.025879,4354.358887,4344.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,68,0,4423.974121,4387.179688,4388.461426,4381.153809,4446.153809,4439.743652,4458.974121,4428.333496,4403.461426,4447.692383,4314.102539,4507.307617,4353.589844,4344.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,69,0,4420.769043,4395.384766,4378.846191,4385.256348,4450,4444.743652,4458.846191,4426.666504,4405.769043,4452.05127,4308.077148,4500.128418,4347.179688,4333.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,70,0,4413.717773,4402.179688,4383.333496,4386.666504,4457.436035,4440.512695,4459.743652,4429.487305,4411.666504,4447.94873,4305.384766,4502.436035,4347.436035,4326.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,71,0,4406.794922,4397.563965,4386.666504,4384.230957,4449.358887,4430.769043,4456.025879,4434.871582,4408.717773,4442.94873,4309.230957,4506.794922,4342.94873,4323.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,72,0,4409.615234,4399.615234,4378.974121,4392.563965,4436.282227,4432.563965,4450.769043,4427.692383,4400.256348,4443.589844,4300.384766,4490.769043,4340.256348,4324.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,73,0,4414.358887,4406.153809,4381.153809,4401.025879,4442.179688,4441.153809,4451.282227,4420,4398.461426,4447.05127,4292.94873,4479.871582,4349.743652,4327.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,74,0,4417.05127,4400.256348,4390.512695,4394.358887,4450.128418,4444.871582,4454.487305,4428.589844,4397.436035,4447.563965,4297.94873,4496.153809,4346.410156,4322.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,75,0,4417.307617,4395.384766,4387.307617,4386.666504,4444.487305,4443.333496,4456.410156,4434.102539,4395.769043,4444.358887,4304.102539,4503.717773,4339.615234,4318.205078,7.418612,1.870516,1.245041,0.859033,0.340149,1.0592,0.883806,0.885364,0.465612,0.3283,3.738982,0.933983,1.262075,0.530207,0.306926,0.937247,0.91008,0.847588,0.503704,0.422627,0.396527,0.316674,0.424834,0.159598,0.164716,1.035495,0.604108,0.618591,0.390948,0.127755,0.588832,0.701325,0.511529,0.392849,0.146666,0.561183,0.657555,0.467079,0.291709,0.20753,1.060521,0.657582,0.792131,0.306038,0.233956,5.27695,0.973699,0.808986,0.496207,0.248731,2.17308,1.468663,1.829933,0.987481,0.815288,3.593165,1.410178,2.259601,0.742925,0.862575,2.006403,1.169988,1.354583,1.126481,0.496339,7.276058,1.164509,2.075637,1.173617,0.4535
1720076892,76,0,4413.974121,4397.820313,4384.487305,4387.692383,4442.436035,4437.563965,4460.256348,4430.128418,4400.256348,4442.692383,4300.512695,4511.922852,4340.897461,4324.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,77,0,4410,4399.743652,4391.410156,4390.384766,4446.538574,4435.512695,4458.589844,4438.077148,4404.102539,4447.563965,4293.717773,4529.871582,4334.743652,4327.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,78,0,4398.333496,4395.897461,4383.333496,4386.282227,4444.615234,4437.94873,4447.692383,4440.897461,4400.897461,4451.025879,4297.436035,4515.384766,4333.717773,4319.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,79,0,4378.205078,4385.128418,4361.282227,4376.922852,4437.820313,4434.102539,4442.563965,4426.282227,4395.256348,4447.692383,4290.769043,4486.153809,4337.692383,4304.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,80,0,4376.794922,4385.641113,4357.05127,4377.436035,4439.358887,4428.846191,4443.461426,4421.025879,4395.256348,4446.410156,4288.077148,4480.512695,4338.717773,4298.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,81,0,4400.384766,4400.384766,4372.05127,4389.358887,4447.436035,4430.384766,4437.820313,4428.461426,4399.743652,4448.205078,4309.230957,4484.615234,4347.692383,4310.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,82,0,4394.487305,4402.692383,4378.077148,4398.589844,4442.05127,4428.333496,4432.05127,4429.102539,4393.846191,4445.641113,4314.358887,4487.563965,4357.563965,4312.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,83,0,4361.538574,4390.897461,4365.384766,4396.922852,4430.641113,4424.102539,4429.487305,4418.333496,4379.743652,4442.05127,4292.436035,4482.692383,4345.256348,4298.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,84,0,4362.05127,4391.666504,4358.974121,4390.769043,4434.230957,4427.05127,4427.05127,4414.230957,4379.871582,4444.487305,4293.461426,4470.128418,4336.282227,4298.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,85,0,4385.256348,4399.230957,4371.538574,4388.974121,4443.333496,4431.538574,4434.615234,4423.846191,4393.846191,4453.461426,4309.102539,4479.102539,4344.743652,4303.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,86,0,4386.410156,4398.846191,4377.692383,4392.307617,4444.615234,4432.436035,4441.922852,4432.307617,4398.846191,4461.025879,4301.794922,4503.205078,4344.487305,4293.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,87,0,4377.436035,4399.102539,4370,4398.333496,4444.487305,4430.128418,4432.94873,4429.358887,4393.846191,4459.487305,4302.436035,4503.205078,4345.512695,4290.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,88,0,4377.563965,4398.205078,4371.025879,4399.358887,4447.436035,4428.077148,4425.897461,4424.487305,4396.666504,4457.820313,4308.333496,4494.743652,4351.794922,4291.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,89,0,4375.128418,4395.128418,4378.846191,4397.05127,4445.512695,4428.974121,4428.717773,4424.230957,4402.307617,4467.563965,4312.307617,4496.666504,4356.922852,4288.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,90,0,4368.461426,4397.179688,4377.179688,4398.717773,4443.717773,4428.205078,4428.077148,4426.153809,4397.692383,4477.94873,4327.307617,4505.384766,4357.05127,4293.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,91,0,4367.820313,4399.102539,4376.794922,4398.461426,4449.615234,4427.436035,4427.94873,4427.179688,4391.153809,4474.871582,4318.974121,4511.922852,4350.512695,4292.436035,5.773329,1.852157,1.301589,0.889425,0.27732,0.953387,1.055598,1.086889,0.469404,0.329785,2.710457,0.897578,1.627777,0.509118,0.292522,0.915394,0.926495,1.000882,0.441055,0.421147,0.465311,0.283588,0.49649,0.13948,0.158508,1.255332,0.591639,0.691374,0.37814,0.138954,0.601921,0.620168,0.602228,0.469494,0.156924,0.600964,0.597376,0.58974,0.332169,0.212004,1.01983,0.652026,0.974646,0.289491,0.227617,4.936346,0.957675,0.882029,0.508864,0.235579,2.347234,1.679586,2.317578,1.096754,0.808596,3.371504,1.545673,2.974469,0.798916,0.858848,1.994516,1.322487,1.598274,1.250164,0.488235,6.018451,1.202486,2.574613,1.262964,0.474777
1720076892,92,0,4357.05127,4392.94873,4376.666504,4391.410156,4433.077148,4427.692383,4428.461426,4426.794922,4388.461426,4464.743652,4287.94873,4498.846191,4334.871582,4271.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,93,0,4321.922852,4376.666504,4355,4374.230957,4381.410156,4420.897461,4417.05127,4421.153809,4379.358887,4457.94873,4278.589844,4470.641113,4315.512695,4242.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,94,0,4304.487305,4364.871582,4336.666504,4359.871582,4345.128418,4410.641113,4406.794922,4412.563965,4373.846191,4459.487305,4288.077148,4461.666504,4317.436035,4232.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,95,0,4321.153809,4368.589844,4352.179688,4366.410156,4353.077148,4415.512695,4414.743652,4417.820313,4387.563965,4472.94873,4298.717773,4485.512695,4335.897461,4257.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,96,0,4327.820313,4376.922852,4370.641113,4379.358887,4370.128418,4428.077148,4427.179688,4433.205078,4399.743652,4485.897461,4313.846191,4506.666504,4347.436035,4287.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,97,0,4327.05127,4381.794922,4370.769043,4383.846191,4372.436035,4429.871582,4428.974121,4435.256348,4395.897461,4484.615234,4311.538574,4503.333496,4349.487305,4280.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,98,0,4330.769043,4382.436035,4373.077148,4386.153809,4370.512695,4429.487305,4425.897461,4430.769043,4386.794922,4474.743652,4291.794922,4506.153809,4344.743652,4265.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,99,0,4315.512695,4376.538574,4372.692383,4385.256348,4370.769043,4431.538574,4427.05127,4434.743652,4382.05127,4475.128418,4293.846191,4518.589844,4335.641113,4272.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,100,0,4301.666504,4375.256348,4363.846191,4376.922852,4373.333496,4430.128418,4428.589844,4430.256348,4384.230957,4487.820313,4311.666504,4505.641113,4335.769043,4273.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,101,0,4312.179688,4388.846191,4369.743652,4376.922852,4374.230957,4427.820313,4426.666504,4427.436035,4392.307617,4494.615234,4314.487305,4493.077148,4346.153809,4265.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,102,0,4308.846191,4396.410156,4351.153809,4384.615234,4372.820313,4429.615234,4428.333496,4443.589844,4405.897461,4491.282227,4310.128418,4507.436035,4350.512695,4269.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,103,0,4292.94873,4391.410156,4279.871582,4382.94873,4372.563965,4428.333496,4428.077148,4452.05127,4415.384766,4492.179688,4310.128418,4520.897461,4347.307617,4278.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,104,0,4300.769043,4386.538574,4236.282227,4385.897461,4367.692383,4422.820313,4418.717773,4439.102539,4402.820313,4491.025879,4309.487305,4521.794922,4342.692383,4278.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,105,0,4311.282227,4384.358887,4250.512695,4395.256348,4366.538574,4422.05127,4414.743652,4433.077148,4379.743652,4475.512695,4312.692383,4516.538574,4342.307617,4276.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,106,0,4309.615234,4387.94873,4260.256348,4397.94873,4371.666504,4425.769043,4420.128418,4438.589844,4380,4472.179688,4312.307617,4507.692383,4341.794922,4282.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,107,0,4318.589844,4398.717773,4262.179688,4401.666504,4375.256348,4428.589844,4418.717773,4438.461426,4394.615234,4485.384766,4309.615234,4509.871582,4344.230957,4289.871582,4.602538,1.811905,1.350182,0.94084,0.2401,1.029648,1.193663,1.293276,0.506014,0.325934,1.909174,0.963809,1.935845,0.515096,0.276665,0.995717,0.936459,1.141378,0.421809,0.407317,0.673661,0.272898,0.538708,0.132607,0.154333,1.491234,0.580197,0.72869,0.359368,0.143326,0.636673,0.570351,0.674046,0.549595,0.160477,0.676555,0.569185,0.703342,0.36132,0.208019,1.01433,0.676871,1.170186,0.264708,0.215234,4.890294,0.991271,0.987669,0.497321,0.21991,2.554962,1.860435,2.720506,1.190029,0.763648,3.186389,1.783116,3.524391,0.862257,0.792156,2.064327,1.447994,1.81417,1.375371,0.488715,4.935643,1.338946,2.943979,1.319855,0.494945
1720076892,108,0,4332.436035,4406.153809,4277.05127,4408.205078,4379.230957,4426.922852,4411.538574,4439.230957,4405.769043,4483.589844,4318.461426,4525.256348,4354.230957,4299.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,109,0,4337.436035,4402.307617,4282.05127,4404.358887,4376.666504,4421.666504,4409.615234,4437.820313,4412.436035,4477.179688,4321.922852,4526.153809,4354.102539,4307.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,110,0,4342.179688,4399.871582,4286.666504,4397.820313,4371.922852,4424.487305,4415.128418,4434.743652,4402.94873,4478.846191,4311.282227,4518.974121,4342.436035,4308.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,111,0,4353.077148,4407.179688,4303.205078,4408.205078,4380.769043,4438.205078,4425.512695,4438.333496,4389.102539,4468.589844,4311.410156,4528.846191,4341.282227,4316.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,112,0,4365,4419.743652,4313.333496,4421.153809,4393.333496,4443.461426,4426.794922,4438.589844,4386.538574,4452.436035,4323.077148,4548.846191,4350.384766,4337.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,113,0,4368.077148,4428.589844,4315.769043,4419.230957,4390.256348,4431.538574,4416.538574,4435.897461,4389.743652,4464.487305,4326.794922,4558.461426,4358.461426,4348.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,114,0,4370.897461,4427.563965,4320.769043,4420.769043,4382.436035,4418.717773,4408.717773,4435.512695,4399.871582,4483.717773,4330.384766,4550.384766,4365.897461,4349.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,115,0,4386.282227,4422.307617,4323.974121,4426.922852,4386.025879,4419.487305,4409.102539,4435.512695,4413.846191,4480.769043,4329.615234,4543.589844,4362.179688,4354.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,116,0,4392.307617,4413.846191,4313.077148,4419.102539,4390,4426.794922,4407.94873,4432.436035,4409.230957,4472.692383,4310.256348,4533.717773,4341.282227,4344.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,117,0,4376.025879,4408.333496,4296.794922,4403.205078,4387.94873,4431.025879,4405.256348,4430.769043,4390.128418,4468.974121,4303.974121,4516.922852,4327.820313,4320.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,118,0,4360.128418,4403.077148,4291.538574,4398.589844,4386.538574,4431.794922,4407.563965,4427.820313,4381.153809,4461.666504,4309.743652,4507.179688,4327.307617,4310.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,119,0,4360.641113,4401.922852,4296.666504,4406.282227,4384.487305,4426.025879,4408.974121,4426.153809,4384.615234,4456.922852,4305,4512.436035,4332.563965,4313.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,120,0,4365.128418,4406.922852,4296.410156,4410.897461,4384.102539,4414.358887,4403.717773,4434.487305,4391.282227,4464.102539,4314.358887,4525.128418,4342.563965,4316.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,121,0,4368.333496,4408.846191,4289.871582,4407.307617,4391.794922,4407.820313,4397.94873,4442.94873,4397.307617,4475,4333.333496,4528.077148,4349.102539,4320.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,122,0,4361.153809,4402.05127,4286.794922,4398.589844,4393.461426,4410,4390.897461,4432.692383,4399.871582,4478.205078,4316.153809,4514.358887,4333.846191,4315.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,123,0,4337.563965,4388.846191,4279.871582,4387.94873,4385.641113,4413.077148,4382.94873,4413.461426,4396.922852,4468.589844,4291.025879,4490.897461,4310.128418,4284.871582,4.146751,1.766414,1.387277,0.977074,0.230545,1.302923,1.275405,1.465907,0.556216,0.314892,1.539294,1.125255,2.120523,0.534032,0.266177,1.183033,0.944059,1.236495,0.42289,0.380193,1.121111,0.336988,0.556533,0.147567,0.155139,1.647865,0.569701,0.720276,0.33844,0.141045,0.661692,0.557022,0.702595,0.615062,0.156584,0.761632,0.56453,0.771093,0.370271,0.19702,1.014456,0.721267,1.333827,0.24643,0.199783,5.120428,0.983576,1.065711,0.461001,0.205042,2.811091,1.971795,2.936727,1.242135,0.682966,3.093106,2.110437,3.758262,0.915231,0.678822,2.227806,1.524304,1.962471,1.447989,0.480049,4.330563,1.548368,3.082694,1.306699,0.498052
1720076892,124,0,4322.307617,4385.641113,4269.102539,4386.538574,4390.512695,4422.563965,4386.922852,4418.077148,4391.282227,4457.692383,4296.282227,4480.641113,4310,4261.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,125,0,4326.794922,4391.538574,4263.461426,4393.717773,4399.871582,4433.333496,4397.436035,4425.128418,4381.922852,4456.538574,4288.846191,4482.820313,4313.974121,4262.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,126,0,4336.025879,4392.94873,4268.333496,4395.512695,4391.922852,4426.922852,4396.282227,4413.205078,4375,4458.589844,4276.025879,4486.922852,4304.871582,4267.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076892,127,0,4342.307617,4393.077148,4282.692383,4392.05127,4384.743652,4414.871582,4393.333496,4427.307617,4383.846191,4466.282227,4299.358887,4500.641113,4312.307617,4275.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
