Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720079422,37,0,4380.769043,4404.102539,4360.512695,4390.256348,4412.05127,4401.922852,4414.487305,4385,4398.717773,4302.94873,4293.846191,4460.384766,4308.717773,4298.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,38,0,4383.333496,4402.05127,4367.563965,4373.461426,4413.846191,4406.282227,4417.179688,4381.538574,4403.205078,4311.922852,4291.153809,4466.025879,4323.077148,4299.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,39,0,4390.384766,4407.05127,4375.897461,4364.743652,4413.717773,4401.922852,4415.512695,4380.641113,4398.974121,4309.230957,4296.410156,4474.871582,4324.230957,4302.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,40,0,4397.179688,4415.256348,4381.922852,4379.102539,4412.05127,4401.410156,4415.128418,4381.282227,4394.871582,4306.282227,4298.333496,4476.410156,4313.461426,4304.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,41,0,4399.615234,4416.153809,4385.897461,4392.820313,4412.307617,4407.563965,4419.358887,4385,4406.922852,4311.538574,4297.179688,4477.692383,4318.333496,4311.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,42,0,4396.794922,4413.717773,4385.641113,4395.897461,4414.487305,4404.871582,4417.436035,4388.846191,4411.922852,4308.974121,4301.666504,4479.358887,4327.307617,4314.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,43,0,4395.128418,4414.743652,4381.025879,4395.128418,4415.256348,4401.666504,4412.179688,4382.820313,4404.358887,4306.282227,4300.512695,4474.487305,4323.461426,4306.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,44,0,4397.94873,4413.717773,4380.512695,4381.153809,4415.128418,4406.153809,4413.461426,4382.05127,4405.128418,4316.538574,4300.769043,4474.230957,4323.717773,4304.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,45,0,4399.487305,4413.846191,4382.436035,4369.743652,4414.487305,4406.025879,4413.077148,4386.666504,4403.333496,4319.102539,4313.974121,4479.358887,4331.410156,4313.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,46,0,4396.922852,4416.025879,4381.922852,4382.563965,4412.307617,4406.410156,4408.333496,4377.692383,4400.256348,4318.461426,4313.205078,4474.230957,4329.230957,4304.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,47,0,4395,4414.743652,4381.282227,4390.512695,4411.153809,4410.128418,4410.897461,4375.641113,4406.794922,4324.358887,4303.461426,4470.897461,4325.641113,4296.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,48,0,4388.717773,4412.820313,4374.871582,4384.487305,4410.897461,4408.461426,4410.897461,4380.512695,4403.077148,4323.077148,4301.153809,4467.05127,4322.563965,4301.153809,1.672503,1.18654,0.669202,0.440881,0.121558,0.850469,0.606286,0.55422,0.540859,0.240137,65.227829,27.109058,9.484662,4.901725,1.502625,1.033817,0.664716,0.597593,2.062551,0.439436,0.317494,0.404476,0.29559,0.143254,0.126478,0.099274,0.31228,0.096719,0.063986,0.051082,0.326306,0.980585,0.14456,0.249102,0.063903,0.198524,0.626619,0.197712,0.236777,0.1336,0.614255,0.873402,0.525068,0.315398,0.180387,1.628376,1.195681,0.648252,0.327389,0.226226,1.263045,0.875508,0.715621,0.390749,0.148186,1.039166,1.512593,0.388824,0.409613,0.174554,1.857628,1.262045,1.103715,0.711905,0.201191,0.538203,1.024629,0.355979,0.288003,0.173297
1720079422,49,0,4367.692383,4402.563965,4353.717773,4381.282227,4409.743652,4402.820313,4401.922852,4370.512695,4384.230957,4307.563965,4280.256348,4445.128418,4296.282227,4279.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,50,0,4347.307617,4379.230957,4335.256348,4361.538574,4406.666504,4399.743652,4398.205078,4367.563965,4379.743652,4295.256348,4257.692383,4428.846191,4269.615234,4263.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,51,0,4351.666504,4373.077148,4341.153809,4340.256348,4401.282227,4402.563965,4405.256348,4376.794922,4391.282227,4303.974121,4266.538574,4437.307617,4278.461426,4276.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,52,0,4380.256348,4401.025879,4369.230957,4362.820313,4408.461426,4414.743652,4417.820313,4385.769043,4398.461426,4321.153809,4296.410156,4464.743652,4310.512695,4296.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,53,0,4401.794922,4428.333496,4392.563965,4395.769043,4428.205078,4425.256348,4423.461426,4392.692383,4405.641113,4332.307617,4313.461426,4486.153809,4330.512695,4314.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,54,0,4397.05127,4423.974121,4390,4392.436035,4428.589844,4422.05127,4419.102539,4391.153809,4412.563965,4336.922852,4303.333496,4482.05127,4330.128418,4312.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,55,0,4395.897461,4413.717773,4384.230957,4390.512695,4412.563965,4414.871582,4414.487305,4387.820313,4411.538574,4342.563965,4299.487305,4476.794922,4329.358887,4308.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,56,0,4411.282227,4422.563965,4396.025879,4401.282227,4413.846191,4413.333496,4415.769043,4391.538574,4417.563965,4352.179688,4316.410156,4487.820313,4341.666504,4318.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,57,0,4410.512695,4427.05127,4400.128418,4390.256348,4422.05127,4414.743652,4417.05127,4394.871582,4426.666504,4355.384766,4322.692383,4489.487305,4351.794922,4321.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,58,0,4394.487305,4413.589844,4386.153809,4372.436035,4412.820313,4413.077148,4414.102539,4388.461426,4418.333496,4348.333496,4311.410156,4477.820313,4339.230957,4313.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,59,0,4389.102539,4403.974121,4378.077148,4367.820313,4405,4410.897461,4415.256348,4384.871582,4407.563965,4343.333496,4308.717773,4474.871582,4326.025879,4309.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,60,0,4392.692383,4412.179688,4382.692383,4375.641113,4410.769043,4415.897461,4418.717773,4388.077148,4414.102539,4349.615234,4310.641113,4474.871582,4332.820313,4300.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,61,0,4391.025879,4418.077148,4382.94873,4386.410156,4415.128418,4420.769043,4419.615234,4390,4414.358887,4349.871582,4306.282227,4474.615234,4335.128418,4299.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,62,0,4381.410156,4408.205078,4373.205078,4380.897461,4413.077148,4419.615234,4420.384766,4390.384766,4403.846191,4338.333496,4301.282227,4471.025879,4318.589844,4298.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,63,0,4373.974121,4401.922852,4365.128418,4367.307617,4412.05127,4417.436035,4422.307617,4386.153809,4403.333496,4336.538574,4295,4460,4307.563965,4288.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,64,0,4376.538574,4407.307617,4365.128418,4368.846191,4412.436035,4419.358887,4424.871582,4389.871582,4406.282227,4346.153809,4295.641113,4459.102539,4310.897461,4293.205078,1.551172,1.658193,0.836988,0.488268,0.122082,0.935427,0.80016,0.551658,0.540374,0.24694,51.425121,22.124655,7.839383,3.997031,1.212667,1.111632,0.901635,0.622427,1.972829,0.419751,0.354184,0.317814,0.331643,0.161545,0.121789,0.127502,0.280718,0.107244,0.07176,0.04555,0.360889,1.023741,0.153448,0.277658,0.058304,0.214911,0.846974,0.237258,0.244298,0.126912,0.69096,1.094547,0.544174,0.301348,0.182737,1.870443,1.580263,0.683534,0.343367,0.214351,1.320795,1.149503,0.766934,0.402405,0.136848,1.246095,1.916625,0.547072,0.416412,0.167096,1.762902,1.791667,1.25332,0.780921,0.194282,0.597632,1.473488,0.461199,0.31397,0.170329
1720079422,65,0,4382.05127,4406.282227,4367.179688,4375.384766,4411.794922,4420.128418,4425.256348,4392.436035,4404.743652,4350.512695,4296.025879,4462.436035,4312.307617,4293.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,66,0,4385.897461,4400.128418,4369.230957,4373.205078,4412.692383,4416.025879,4423.333496,4387.179688,4402.94873,4353.333496,4294.871582,4461.922852,4315.128418,4291.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,67,0,4388.717773,4406.410156,4372.563965,4377.94873,4409.743652,4411.922852,4415.897461,4388.333496,4403.461426,4361.282227,4299.871582,4463.717773,4324.487305,4295.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,68,0,4388.846191,4411.666504,4372.820313,4385.128418,4402.179688,4408.974121,4409.871582,4387.05127,4403.589844,4369.358887,4305,4463.589844,4329.487305,4294.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,69,0,4385.769043,4401.282227,4368.974121,4374.487305,4401.153809,4408.974121,4413.077148,4382.820313,4400.512695,4369.871582,4304.615234,4461.794922,4324.743652,4292.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,70,0,4380.512695,4392.820313,4368.205078,4355.897461,4403.461426,4410.256348,4413.205078,4386.025879,4396.794922,4367.05127,4298.717773,4460,4314.871582,4292.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,71,0,4378.846191,4400.512695,4369.871582,4360,4406.025879,4412.692383,4409.615234,4392.307617,4398.717773,4367.820313,4299.358887,4460.384766,4314.871582,4290.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,72,0,4383.846191,4408.974121,4373.205078,4376.153809,4411.410156,4419.743652,4419.358887,4395.128418,4402.179688,4371.666504,4306.153809,4465.897461,4321.153809,4292.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,73,0,4386.153809,4406.538574,4376.922852,4378.974121,4413.846191,4428.461426,4427.05127,4398.461426,4398.461426,4376.794922,4302.692383,4469.358887,4319.230957,4302.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,74,0,4381.282227,4401.153809,4373.205078,4378.461426,4413.461426,4429.230957,4415.769043,4394.102539,4395.641113,4375.512695,4290.512695,4460,4311.282227,4293.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,75,0,4377.563965,4398.333496,4365.512695,4378.205078,4412.179688,4421.794922,4413.589844,4390,4399.871582,4372.94873,4291.153809,4457.563965,4309.102539,4284.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,76,0,4379.102539,4396.666504,4366.666504,4371.025879,4410.641113,4415.769043,4423.846191,4395.512695,4404.871582,4378.205078,4299.102539,4465.641113,4313.717773,4295.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,77,0,4380,4397.436035,4372.563965,4366.538574,4416.666504,4416.025879,4420.256348,4393.974121,4406.410156,4382.692383,4295.256348,4463.077148,4320.641113,4294.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,78,0,4379.743652,4400.384766,4368.589844,4367.179688,4423.205078,4413.333496,4408.974121,4392.179688,4402.94873,4376.410156,4294.743652,4463.333496,4326.153809,4292.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,79,0,4376.666504,4398.589844,4365.128418,4367.307617,4420.897461,4409.230957,4411.794922,4394.743652,4403.589844,4369.615234,4294.871582,4470.512695,4323.333496,4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,80,0,4378.333496,4400.769043,4375.769043,4380.897461,4416.794922,4417.820313,4423.077148,4398.077148,4410.256348,4367.820313,4296.410156,4474.230957,4321.025879,4297.820313,1.42301,2.144856,0.992482,0.536496,0.128957,1.02381,0.99281,0.551417,0.533707,0.247499,34.145004,15.765733,5.682037,2.849416,0.851933,1.143671,1.145044,0.611771,1.828295,0.42255,0.408733,0.260848,0.355447,0.188881,0.116111,0.169987,0.265468,0.136444,0.084346,0.043613,0.440038,1.021438,0.177244,0.295241,0.054625,0.269195,1.043095,0.26585,0.241801,0.119447,0.85117,1.301919,0.565215,0.297453,0.183727,2.447825,2.016067,0.728088,0.402065,0.209408,1.421728,1.460956,0.816187,0.42204,0.130069,1.570608,2.317581,0.699027,0.419051,0.15886,1.722392,2.373301,1.359175,0.851301,0.191875,0.677251,1.930316,0.556136,0.345158,0.166921
1720079422,81,0,4392.307617,4411.794922,4383.717773,4394.358887,4418.333496,4426.025879,4425.897461,4399.102539,4409.102539,4362.05127,4306.538574,4476.282227,4326.538574,4308.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,82,0,4402.307617,4416.666504,4383.205078,4385,4423.333496,4422.563965,4423.974121,4392.563965,4401.922852,4362.307617,4304.358887,4474.358887,4329.230957,4307.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,83,0,4400.769043,4415.769043,4384.743652,4377.692383,4426.410156,4424.102539,4426.153809,4395.384766,4403.461426,4368.717773,4296.410156,4474.743652,4325.897461,4302.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,84,0,4397.94873,4418.717773,4384.102539,4384.230957,4425.256348,4430.641113,4428.333496,4402.820313,4404.487305,4363.846191,4298.974121,4476.794922,4321.282227,4307.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,85,0,4397.563965,4420.641113,4380.128418,4388.461426,4424.102539,4427.563965,4425.512695,4399.743652,4399.230957,4358.077148,4298.717773,4475,4320.769043,4307.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,86,0,4399.487305,4415.384766,4380.769043,4389.102539,4426.538574,4420.256348,4421.410156,4399.487305,4405.769043,4369.230957,4297.94873,4476.025879,4323.333496,4306.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,87,0,4401.282227,4413.589844,4378.333496,4388.077148,4428.589844,4417.820313,4418.974121,4406.922852,4413.589844,4377.692383,4304.871582,4476.922852,4319.102539,4312.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,88,0,4393.846191,4416.666504,4369.871582,4379.487305,4425.384766,4414.615234,4411.538574,4396.794922,4403.205078,4369.871582,4297.692383,4469.102539,4311.282227,4300.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,89,0,4387.692383,4414.487305,4373.205078,4381.282227,4421.538574,4411.922852,4410.641113,4388.846191,4397.692383,4371.025879,4293.205078,4469.615234,4313.974121,4298.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,90,0,4393.974121,4412.94873,4383.205078,4395.128418,4423.077148,4417.307617,4422.436035,4403.974121,4405,4380.256348,4305.128418,4480.641113,4323.333496,4311.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,91,0,4393.461426,4412.692383,4378.589844,4385.897461,4425,4423.333496,4424.230957,4403.333496,4402.820313,4381.410156,4303.589844,4477.820313,4319.102539,4301.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,92,0,4388.205078,4409.358887,4370.641113,4368.333496,4420.256348,4422.94873,4417.179688,4392.563965,4393.333496,4376.410156,4297.179688,4471.025879,4309.871582,4296.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,93,0,4393.589844,4411.666504,4376.666504,4381.538574,4415.897461,4422.692383,4418.974121,4393.077148,4390.897461,4373.461426,4301.666504,4473.461426,4313.205078,4302.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,94,0,4399.743652,4416.922852,4386.922852,4396.025879,4417.307617,4428.461426,4423.589844,4395.384766,4398.205078,4377.179688,4306.153809,4476.922852,4324.871582,4302.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,95,0,4395.769043,4415.256348,4382.436035,4383.717773,4416.922852,4430.641113,4423.077148,4400.256348,4405.128418,4382.05127,4305.256348,4476.666504,4328.846191,4300.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,96,0,4391.666504,4412.436035,4373.589844,4375.769043,4414.358887,4422.436035,4419.487305,4400.641113,4401.538574,4377.05127,4301.538574,4473.589844,4322.05127,4300.897461,1.288108,2.60261,1.092826,0.580548,0.145827,1.102581,1.157127,0.564879,0.540408,0.245148,18.538618,9.955036,3.656754,1.817667,0.529931,1.120662,1.339184,0.57974,1.702513,0.453018,0.477571,0.238483,0.358511,0.217437,0.112696,0.223573,0.255693,0.172481,0.101536,0.046551,0.568413,0.957996,0.202785,0.296098,0.053787,0.363114,1.160148,0.273265,0.229497,0.115074,1.102525,1.432908,0.569365,0.299934,0.182766,3.267488,2.405907,0.76243,0.495083,0.21392,1.54496,1.766769,0.840018,0.458079,0.132141,1.94878,2.65294,0.801,0.431005,0.152783,1.782599,2.924847,1.379641,0.911301,0.196394,0.769581,2.33334,0.611741,0.3767,0.164218
1720079422,97,0,4394.743652,4412.692383,4375.512695,4384.358887,4414.743652,4413.974121,4416.153809,4396.794922,4399.743652,4371.410156,4303.589844,4474.487305,4321.025879,4303.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,98,0,4396.922852,4410.512695,4379.871582,4383.846191,4417.307617,4413.461426,4414.871582,4401.410156,4407.179688,4377.563965,4311.666504,4477.94873,4326.025879,4304.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,99,0,4400.256348,4411.153809,4380.128418,4379.615234,4421.666504,4415.512695,4415.512695,4403.205078,4411.922852,4382.820313,4313.717773,4482.436035,4327.94873,4302.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,100,0,4404.743652,4415.769043,4380.641113,4389.743652,4423.717773,4418.077148,4417.692383,4396.410156,4410,4378.846191,4310.769043,4484.871582,4330.384766,4304.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,101,0,4403.077148,4414.487305,4383.077148,4395.256348,4422.307617,4422.436035,4420.384766,4400,4411.410156,4375.256348,4308.974121,4483.205078,4330.769043,4315.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,102,0,4399.871582,4415.128418,4382.692383,4392.436035,4417.05127,4423.205078,4418.589844,4401.025879,4411.153809,4375.897461,4297.563965,4477.94873,4327.94873,4310.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,103,0,4399.358887,4418.589844,4378.333496,4391.666504,4412.563965,4416.025879,4417.436035,4393.974121,4402.692383,4371.666504,4291.922852,4476.025879,4324.102539,4297.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,104,0,4397.436035,4411.025879,4374.615234,4380.897461,4415.512695,4415.128418,4419.230957,4397.179688,4396.666504,4362.692383,4299.358887,4479.743652,4317.179688,4304.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,105,0,4394.358887,4405,4376.922852,4369.230957,4417.820313,4421.025879,4418.333496,4398.333496,4395.128418,4362.307617,4295,4476.538574,4311.153809,4302.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,106,0,4400,4414.230957,4383.717773,4383.717773,4414.871582,4420.384766,4418.974121,4396.282227,4397.563965,4368.846191,4292.436035,4478.974121,4318.205078,4303.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,107,0,4403.717773,4418.717773,4383.077148,4395.641113,4411.922852,4414.743652,4418.205078,4394.102539,4399.230957,4368.974121,4303.461426,4482.436035,4327.563965,4310.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,108,0,4397.692383,4411.025879,4378.846191,4378.333496,4413.205078,4412.692383,4416.794922,4393.717773,4402.436035,4367.94873,4309.871582,4477.436035,4326.153809,4303.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,109,0,4398.846191,4413.077148,4380.769043,4375.769043,4413.717773,4414.230957,4419.230957,4400,4403.461426,4375,4312.563965,4482.563965,4324.743652,4301.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079422,110,0,4403.589844,4420,4383.846191,4390.512695,4410.128418,4414.358887,4420,4400.897461,4400,4377.179688,4309.615234,4488.461426,4326.666504,4309.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
