Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720085469,1,0,4327.820313,4376.282227,4345.128418,4339.358887,4305.256348,4292.179688,4323.589844,4297.436035,4269.102539,4306.794922,4464.743652,4468.461426,4417.820313,4387.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,2,0,4324.358887,4374.230957,4344.230957,4342.179688,4306.922852,4291.410156,4322.94873,4284.871582,4250,4288.974121,4439.487305,4458.461426,4391.666504,4363.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,3,0,4316.794922,4371.794922,4333.205078,4338.589844,4308.461426,4294.102539,4320.897461,4280.384766,4248.974121,4280.897461,4433.461426,4453.717773,4385,4365.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,4,0,4322.436035,4374.358887,4335.769043,4337.179688,4319.871582,4300.769043,4326.794922,4290.897461,4267.692383,4296.794922,4442.94873,4461.922852,4396.410156,4385.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,5,0,4325.641113,4367.179688,4341.153809,4333.846191,4328.974121,4299.102539,4328.333496,4286.282227,4267.94873,4296.538574,4446.922852,4465.641113,4399.615234,4385.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,6,0,4313.205078,4339.871582,4330.512695,4318.589844,4315.512695,4295.384766,4317.307617,4270.256348,4256.153809,4272.563965,4440.512695,4452.94873,4386.538574,4365.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,7,0,4308.974121,4323.974121,4326.025879,4312.307617,4306.666504,4302.179688,4318.461426,4278.333496,4269.487305,4277.820313,4447.94873,4456.794922,4386.922852,4361.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,8,0,4314.358887,4323.461426,4329.102539,4308.205078,4314.102539,4303.589844,4326.282227,4291.025879,4285.384766,4298.717773,4446.666504,4468.589844,4393.589844,4376.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,9,0,4307.436035,4307.307617,4319.871582,4294.615234,4308.974121,4294.230957,4320.384766,4278.589844,4276.410156,4283.974121,4418.077148,4452.179688,4371.025879,4383.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,10,0,4301.153809,4294.358887,4316.282227,4297.820313,4306.538574,4300.512695,4323.333496,4276.794922,4270.256348,4261.025879,4418.333496,4438.846191,4351.922852,4381.538574,3.223231,2.882293,0.601981,1.048623,0.689507,3.544497,4.752449,1.985127,0.738423,0.623913,2.768616,3.262305,0.884975,1.073283,0.808883,12.70155,2.16793,2.280874,1.43876,0.784182,0.771416,0.45141,0.403696,0.554658,0.269014,1.562401,0.603585,0.388621,0.433747,0.143936,4.07804,0.856518,0.371521,1.014091,0.342943,1.336721,0.978168,0.385486,1.12875,0.411403,0.621369,1.157229,0.773165,1.144598,0.561071,2.034445,1.720799,0.911159,1.868328,0.716396,4.778113,2.784611,2.382516,3.840421,1.491034,5.461761,3.553389,0.952039,2.67262,1.117787,3.864079,2.816043,2.478453,2.174771,0.654818,4.428828,3.004153,0.868704,1.633875,0.742655
1720085469,11,0,4304.102539,4297.563965,4321.794922,4303.974121,4320.512695,4307.94873,4335.512695,4295.384766,4278.846191,4267.436035,4433.333496,4451.282227,4358.717773,4378.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,12,0,4287.307617,4276.410156,4306.538574,4271.666504,4313.974121,4294.487305,4326.410156,4288.717773,4274.743652,4265.769043,4407.05127,4437.692383,4341.538574,4361.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,13,0,4275,4258.461426,4298.717773,4251.410156,4303.974121,4291.282227,4323.974121,4276.410156,4273.077148,4260.641113,4404.102539,4424.358887,4323.846191,4352.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,14,0,4287.179688,4274.102539,4318.077148,4283.333496,4316.282227,4303.461426,4344.615234,4291.666504,4295.256348,4280.641113,4428.974121,4445.256348,4342.563965,4363.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,15,0,4285.256348,4275.256348,4316.666504,4303.077148,4318.077148,4304.871582,4349.615234,4297.820313,4298.717773,4285,4401.922852,4440.384766,4340.641113,4361.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,16,0,4276.282227,4263.717773,4294.230957,4281.538574,4311.025879,4304.487305,4343.974121,4287.692383,4284.358887,4269.358887,4381.153809,4414.102539,4315.128418,4348.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,17,0,4287.05127,4276.282227,4293.077148,4275.512695,4320.769043,4308.461426,4354.615234,4296.666504,4292.436035,4273.717773,4414.487305,4419.102539,4320.641113,4343.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,18,0,4290.384766,4278.717773,4303.461426,4286.794922,4325,4303.077148,4360.384766,4305.384766,4299.102539,4279.615234,4412.820313,4429.743652,4329.358887,4341.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,19,0,4272.94873,4247.436035,4292.05127,4261.922852,4306.794922,4294.871582,4346.538574,4284.487305,4276.410156,4254.871582,4380.256348,4410.641113,4303.846191,4325.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,20,0,4279.871582,4239.358887,4286.666504,4242.94873,4302.692383,4295.256348,4345.897461,4277.563965,4270.384766,4243.846191,4391.282227,4408.333496,4299.102539,4326.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,21,0,4308.717773,4263.846191,4306.666504,4272.179688,4315.128418,4296.538574,4366.538574,4301.282227,4292.820313,4263.846191,4405.512695,4436.538574,4326.153809,4361.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,22,0,4304.615234,4260,4306.922852,4280.641113,4306.282227,4290.769043,4366.794922,4301.666504,4290.897461,4262.307617,4382.94873,4433.717773,4318.077148,4366.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,23,0,4277.436035,4234.358887,4287.692383,4259.615234,4291.922852,4289.102539,4349.358887,4278.077148,4272.94873,4243.974121,4366.153809,4410,4287.563965,4329.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,24,0,4272.692383,4236.410156,4289.743652,4263.077148,4306.538574,4292.05127,4351.153809,4277.307617,4279.102539,4247.692383,4373.333496,4420.256348,4285.384766,4326.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,25,0,4285,4251.025879,4307.94873,4276.410156,4318.846191,4294.871582,4370.256348,4297.05127,4299.102539,4265.769043,4384.871582,4452.05127,4301.538574,4364.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,26,0,4278.974121,4238.846191,4303.717773,4262.307617,4296.794922,4302.179688,4371.410156,4296.025879,4296.794922,4260.256348,4380.384766,4446.025879,4298.333496,4367.692383,2.675602,2.776104,0.678526,1.057352,0.660253,3.219387,4.501897,1.600916,0.674426,0.58933,2.897834,2.810661,1.149433,1.060964,0.79798,12.915911,2.043432,1.811858,1.574254,0.832338,0.827777,0.471639,0.369207,0.536893,0.242172,1.622279,0.684506,0.36085,0.384899,0.123539,4.508058,0.939597,0.422803,0.892648,0.318183,1.350043,1.042382,0.356169,1.051913,0.377455,0.626007,1.046969,0.653926,1.144843,0.550598,2.125571,1.548882,0.818096,1.91966,0.686757,4.758523,2.792821,2.359937,3.344046,1.536767,6.717376,3.318996,0.833096,2.565159,1.111838,3.817649,2.468782,2.377675,2.232725,0.670974,4.686251,2.707356,0.797463,1.500042,0.748609
1720085469,27,0,4268.077148,4223.589844,4290.897461,4246.794922,4282.692383,4311.538574,4363.846191,4282.692383,4285,4245.897461,4372.179688,4420,4287.94873,4348.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,28,0,4278.077148,4233.333496,4299.102539,4256.666504,4294.102539,4314.102539,4373.846191,4289.102539,4297.820313,4256.025879,4376.538574,4426.538574,4292.94873,4355.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,29,0,4289.102539,4242.94873,4309.871582,4275.384766,4299.615234,4311.025879,4386.410156,4303.846191,4309.871582,4272.307617,4382.436035,4451.410156,4302.820313,4375.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,30,0,4294.358887,4239.615234,4313.077148,4284.615234,4297.94873,4312.820313,4391.538574,4311.153809,4306.025879,4275.128418,4385.641113,4466.666504,4311.153809,4393.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,31,0,4301.025879,4229.487305,4316.025879,4275.384766,4290.769043,4313.717773,4389.102539,4304.871582,4300.128418,4265.769043,4383.589844,4463.333496,4311.922852,4395.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,32,0,4306.666504,4217.692383,4319.871582,4260.384766,4281.666504,4308.333496,4385.128418,4297.436035,4304.358887,4256.410156,4383.846191,4451.538574,4312.179688,4380.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,33,0,4311.666504,4212.05127,4320.256348,4261.025879,4284.615234,4304.358887,4386.922852,4304.102539,4314.358887,4263.333496,4396.410156,4451.922852,4320.769043,4380.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,34,0,4309.871582,4216.153809,4318.461426,4274.615234,4295.384766,4308.077148,4392.692383,4314.487305,4318.974121,4280.128418,4407.563965,4466.538574,4330.641113,4394.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085469,35,0,4301.538574,4218.846191,4315.897461,4284.615234,4296.153809,4310.769043,4390.256348,4310.384766,4315.384766,4277.692383,4401.794922,4472.692383,4329.230957,4397.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,36,0,4296.282227,4202.563965,4306.794922,4274.230957,4286.282227,4303.846191,4379.102539,4292.692383,4302.436035,4256.794922,4395,4456.922852,4311.538574,4388.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,37,0,4302.692383,4187.820313,4313.077148,4262.94873,4288.717773,4307.563965,4385,4294.615234,4304.487305,4262.94873,4400.769043,4453.589844,4307.692383,4385.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,38,0,4306.922852,4191.025879,4323.461426,4265.128418,4302.179688,4318.846191,4398.205078,4308.461426,4320.769043,4285.769043,4390.641113,4463.717773,4325.512695,4386.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,39,0,4292.94873,4185.641113,4303.461426,4265.641113,4302.05127,4316.282227,4398.077148,4305,4322.307617,4278.846191,4376.538574,4459.358887,4332.307617,4388.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,40,0,4281.538574,4171.922852,4282.05127,4258.077148,4291.922852,4310.256348,4394.358887,4296.922852,4314.743652,4261.538574,4389.615234,4453.589844,4326.282227,4392.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,41,0,4283.846191,4167.820313,4284.615234,4255.769043,4291.538574,4307.94873,4392.307617,4297.307617,4313.589844,4263.717773,4385.384766,4445.512695,4317.436035,4386.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,42,0,4287.563965,4168.461426,4289.743652,4261.153809,4291.666504,4305,4387.692383,4294.871582,4310.384766,4265,4353.205078,4424.615234,4298.589844,4363.717773,2.398101,2.691974,0.769337,1.09109,0.65853,3.051238,3.979735,1.2508,0.651714,0.585746,3.156838,2.316747,1.468038,1.117256,0.825377,11.774661,1.880698,1.436232,1.699381,0.928076,0.844627,0.449282,0.364201,0.49977,0.241144,1.519319,0.758198,0.393938,0.338236,0.107813,4.763259,1.099519,0.549072,0.746057,0.323943,1.368156,1.139995,0.370419,0.929881,0.396312,0.750613,0.872231,0.562481,1.087202,0.579626,2.131123,1.30244,0.741663,1.812877,0.718265,4.606552,2.755659,2.177308,2.856228,1.695959,8.40556,3.092681,0.715269,2.386874,1.206977,3.846426,2.0859,2.056779,2.141696,0.788805,4.797333,2.304201,0.745403,1.451876,0.818012
1720085470,43,0,4295.769043,4168.846191,4296.666504,4261.794922,4293.205078,4306.794922,4390.769043,4292.94873,4307.179688,4258.974121,4358.205078,4420.897461,4291.153809,4347.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,44,0,4308.333496,4169.230957,4309.871582,4261.153809,4304.102539,4312.94873,4407.05127,4306.153809,4320.769043,4270,4392.94873,4447.94873,4315.769043,4376.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,45,0,4302.179688,4161.153809,4303.077148,4256.538574,4303.205078,4312.820313,4414.358887,4316.025879,4331.666504,4283.461426,4391.282227,4465.897461,4333.333496,4407.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,46,0,4289.743652,4150.512695,4287.307617,4246.666504,4291.922852,4308.461426,4408.461426,4306.153809,4325.128418,4268.846191,4377.307617,4467.94873,4325.384766,4400.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,47,0,4308.974121,4152.436035,4300.128418,4251.538574,4292.563965,4306.410156,4405.641113,4298.077148,4319.358887,4247.307617,4395.641113,4476.922852,4324.615234,4390.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,48,0,4332.563965,4160.512695,4323.333496,4266.153809,4295,4305.897461,4408.717773,4300.384766,4319.487305,4250,4403.589844,4475.641113,4327.692383,4380.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,49,0,4337.820313,4164.230957,4331.282227,4272.307617,4296.282227,4314.358887,4419.102539,4310.769043,4332.179688,4271.153809,4385.384766,4470,4325.384766,4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,50,0,4333.205078,4149.230957,4322.94873,4261.538574,4298.717773,4319.743652,4429.871582,4317.692383,4341.922852,4274.102539,4373.461426,4477.436035,4321.153809,4385.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,51,0,4325.384766,4118.205078,4308.717773,4245.512695,4295.769043,4312.307617,4425.512695,4312.307617,4330.641113,4262.820313,4373.846191,4481.282227,4311.410156,4390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,52,0,4330,4108.717773,4312.692383,4245.512695,4293.461426,4312.179688,4418.974121,4313.974121,4330.128418,4269.871582,4378.974121,4482.179688,4309.102539,4382.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,53,0,4335.384766,4113.974121,4321.025879,4244.871582,4296.794922,4323.717773,4425.769043,4320.128418,4343.461426,4273.974121,4382.179688,4475.128418,4305.512695,4362.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,54,0,4324.487305,4104.358887,4309.487305,4232.820313,4296.410156,4327.307617,4429.102539,4314.487305,4339.102539,4258.846191,4373.461426,4451.794922,4296.025879,4340.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,55,0,4322.692383,4106.666504,4302.94873,4245,4295.512695,4324.358887,4425.897461,4314.230957,4335.897461,4260.769043,4364.743652,4448.717773,4304.487305,4349.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,56,0,4341.153809,4130,4310.512695,4265.641113,4297.692383,4327.692383,4429.102539,4323.077148,4343.974121,4266.538574,4375.384766,4479.487305,4319.358887,4384.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,57,0,4358.077148,4138.333496,4311.538574,4261.282227,4299.102539,4327.436035,4431.153809,4317.820313,4339.743652,4255,4386.153809,4494.487305,4316.794922,4396.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,58,0,4360.769043,4126.922852,4311.538574,4246.922852,4298.589844,4322.179688,4427.692383,4308.974121,4334.743652,4253.589844,4373.589844,4476.794922,4306.794922,4373.717773,2.409892,2.745053,0.855124,1.142228,0.673106,3.10599,3.426226,0.988005,0.666572,0.605114,3.399535,1.895976,1.76414,1.230882,0.871408,9.65853,1.794087,1.19359,1.747015,1.047044,0.825651,0.40404,0.39648,0.450015,0.258335,1.283212,0.844959,0.511736,0.299481,0.098271,4.770509,1.320682,0.756302,0.599576,0.347888,1.414396,1.265949,0.442332,0.788074,0.45625,1.002046,0.697763,0.528121,0.971949,0.638622,2.029354,1.075989,0.709349,1.588806,0.796658,4.357742,2.713639,1.859769,2.432127,1.92135,10.135638,2.972366,0.621909,2.14292,1.355973,4.053452,1.829035,1.614476,1.912671,0.98277,4.918307,1.971723,0.688853,1.451384,0.94922
1720085470,59,0,4344.358887,4113.077148,4307.563965,4234.230957,4290.256348,4318.589844,4422.692383,4309.743652,4340.512695,4257.94873,4353.077148,4455,4296.538574,4352.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,60,0,4329.615234,4103.077148,4289.871582,4235.512695,4285.769043,4311.922852,4420.641113,4308.717773,4341.794922,4252.692383,4355.897461,4449.871582,4291.538574,4354.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,61,0,4346.282227,4110.128418,4287.94873,4248.461426,4294.358887,4307.179688,4428.974121,4320.897461,4349.102539,4263.205078,4388.461426,4475.897461,4312.436035,4373.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,62,0,4341.153809,4110.641113,4298.077148,4235.128418,4289.358887,4308.589844,4429.487305,4327.820313,4351.922852,4272.179688,4394.615234,4496.794922,4319.743652,4381.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,63,0,4308.717773,4103.205078,4304.743652,4223.717773,4277.05127,4307.94873,4418.077148,4312.307617,4339.487305,4259.615234,4372.563965,4487.436035,4298.205078,4371.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,64,0,4328.846191,4128.589844,4333.205078,4253.333496,4289.487305,4308.717773,4425.512695,4319.102539,4343.717773,4263.461426,4387.05127,4496.025879,4308.717773,4386.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,65,0,4357.563965,4141.538574,4343.461426,4260,4303.333496,4318.717773,4436.410156,4331.666504,4349.230957,4273.205078,4404.871582,4505.256348,4326.538574,4402.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,66,0,4328.077148,4108.974121,4302.820313,4237.563965,4291.538574,4325.512695,4428.077148,4313.974121,4330.897461,4257.563965,4384.487305,4485.641113,4310.384766,4388.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,67,0,4312.436035,4103.205078,4289.102539,4246.794922,4287.179688,4325.641113,4429.102539,4312.05127,4329.743652,4253.205078,4381.538574,4492.307617,4310.128418,4391.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,68,0,4331.282227,4128.589844,4312.94873,4251.922852,4296.025879,4321.794922,4431.666504,4326.410156,4344.487305,4265.128418,4389.871582,4511.282227,4325,4396.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,69,0,4332.307617,4134.487305,4317.692383,4243.589844,4293.461426,4316.282227,4417.436035,4317.94873,4346.153809,4266.666504,4382.179688,4490.769043,4313.205078,4367.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,70,0,4331.922852,4135.897461,4310.384766,4260.128418,4288.589844,4313.461426,4411.153809,4311.153809,4346.794922,4263.077148,4383.974121,4471.025879,4300.128418,4350.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,71,0,4332.692383,4141.282227,4302.307617,4261.153809,4293.333496,4312.820313,4412.307617,4315.897461,4347.820313,4266.025879,4383.077148,4473.974121,4306.538574,4365.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,72,0,4316.538574,4133.077148,4287.820313,4234.871582,4295.641113,4311.666504,4401.410156,4309.358887,4343.077148,4263.589844,4383.205078,4475,4308.205078,4370.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085470,73,0,4308.077148,4129.487305,4287.179688,4236.922852,4287.692383,4308.589844,4394.871582,4306.666504,4339.743652,4255,4388.333496,4481.282227,4304.487305,4366.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
