Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720515261,106,0,4284.487305,4276.538574,4278.205078,4321.666504,4269.102539,4273.846191,4279.230957,4274.743652,4271.153809,4254.230957,4437.820313,4455.256348,4333.974121,4391.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,107,0,4287.436035,4282.563965,4284.871582,4326.538574,4276.666504,4277.05127,4289.102539,4282.563965,4275.384766,4258.205078,4444.743652,4471.025879,4344.487305,4409.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,108,0,4294.743652,4287.436035,4289.743652,4328.846191,4277.179688,4279.743652,4294.615234,4291.666504,4287.179688,4276.153809,4454.743652,4494.102539,4358.974121,4425.256348,1.956634,0.617536,0.262255,0.220065,0.313286,0.670727,1.001644,0.182193,0.186279,0.138802,0.317017,0.153134,0.131013,0.090385,0.137534,0.1594,0.092075,0.109853,0.100956,0.062781,0.289635,0.092541,0.218277,0.093968,0.077616,0.271424,0.548097,0.088252,0.057014,0.044681,0.305774,0.417194,0.112947,0.082847,0.077345,0.502502,0.49593,0.557734,0.128875,0.159398,0.133312,0.535667,0.610823,0.117941,0.164947,2.141218,1.400009,1.323805,0.214412,0.435002,1.77228,0.486425,0.604957,0.355968,0.40429,2.195378,0.872562,0.675054,0.33213,0.582383,2.104182,0.742496,0.769486,0.293179,0.375305,8.942513,1.129273,0.278935,0.463679,0.324614
1720515261,109,0,4283.077148,4284.358887,4273.846191,4327.179688,4274.230957,4271.282227,4283.974121,4284.102539,4281.025879,4266.922852,4446.410156,4465.897461,4346.538574,4406.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,110,0,4267.820313,4275,4273.077148,4325.512695,4273.589844,4267.436035,4277.563965,4277.307617,4270.256348,4248.077148,4432.436035,4445.128418,4328.077148,4390.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,111,0,4266.025879,4272.436035,4279.358887,4321.410156,4274.487305,4273.589844,4283.717773,4278.846191,4271.410156,4249.358887,4428.333496,4452.94873,4331.922852,4392.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,112,0,4265.384766,4272.94873,4273.846191,4317.436035,4275.256348,4276.153809,4287.307617,4279.615234,4275.512695,4247.179688,4421.025879,4442.179688,4326.153809,4385.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,113,0,4268.589844,4270.256348,4274.358887,4319.487305,4280,4276.410156,4286.666504,4282.563965,4277.436035,4243.333496,4418.717773,4437.436035,4317.692383,4382.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,114,0,4275.384766,4274.358887,4279.102539,4324.230957,4286.922852,4280,4288.077148,4282.436035,4278.589844,4253.205078,4428.846191,4450.769043,4327.563965,4394.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,115,0,4274.102539,4277.692383,4278.205078,4321.025879,4284.743652,4282.436035,4286.282227,4275.897461,4279.487305,4258.333496,4427.692383,4451.153809,4328.205078,4398.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,116,0,4269.743652,4272.179688,4279.871582,4315.641113,4280.128418,4281.153809,4284.615234,4273.717773,4275.384766,4250.641113,4422.05127,4449.871582,4320.512695,4398.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,117,0,4275,4273.589844,4282.436035,4321.153809,4285.128418,4280.384766,4290.128418,4283.717773,4275,4253.333496,4435,4463.077148,4332.563965,4412.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,118,0,4278.077148,4282.436035,4277.563965,4325.769043,4285.512695,4276.538574,4288.461426,4288.077148,4280.897461,4261.922852,4442.307617,4464.102539,4344.487305,4419.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,119,0,4280.897461,4281.025879,4277.05127,4320.384766,4274.487305,4268.974121,4279.102539,4284.871582,4283.717773,4269.487305,4436.538574,4467.307617,4344.871582,4420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,120,0,4285.769043,4270.512695,4273.333496,4315.769043,4270.384766,4265.769043,4274.102539,4280.769043,4275.384766,4271.153809,4436.666504,4466.794922,4341.922852,4425.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,121,0,4283.461426,4271.794922,4271.538574,4318.461426,4274.230957,4266.922852,4275.384766,4277.05127,4272.692383,4263.974121,4436.666504,4454.487305,4335.641113,4421.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,122,0,4283.846191,4284.487305,4278.974121,4323.717773,4279.230957,4267.179688,4279.358887,4279.487305,4280,4263.589844,4436.666504,4457.94873,4338.077148,4411.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,123,0,4284.230957,4288.205078,4276.410156,4324.230957,4281.922852,4266.153809,4280.897461,4279.487305,4274.487305,4264.487305,4440,4458.333496,4342.820313,4404.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,124,0,4279.102539,4284.743652,4272.05127,4317.05127,4279.358887,4267.563965,4277.563965,4274.743652,4268.974121,4263.846191,4434.871582,4449.615234,4339.743652,4406.538574,2.165138,0.668147,0.330145,0.218729,0.296307,0.754421,0.945234,0.24387,0.177311,0.124776,0.323921,0.191186,0.167549,0.086636,0.135514,0.201822,0.107694,0.13748,0.077817,0.056813,0.297906,0.086294,0.261198,0.087658,0.076036,0.229499,0.483055,0.089695,0.050999,0.045456,0.301013,0.371346,0.103936,0.068048,0.073664,0.555913,0.449406,0.523327,0.114997,0.149003,0.136024,0.428744,0.586421,0.103837,0.157392,2.327701,1.161549,1.377101,0.163559,0.432039,2.317108,0.480211,0.501483,0.304915,0.401849,2.676551,0.910735,0.589803,0.274429,0.578827,2.726098,0.723092,0.652601,0.273582,0.365954,9.835625,1.257439,0.275307,0.412008,0.357414
1720515261,125,0,4273.461426,4283.717773,4271.922852,4310.769043,4275.897461,4265.128418,4272.563965,4270.128418,4270.256348,4257.692383,4421.538574,4442.05127,4332.179688,4407.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,126,0,4269.358887,4279.615234,4271.922852,4312.307617,4275.384766,4258.974121,4271.794922,4270.512695,4268.974121,4251.538574,4417.94873,4438.205078,4325.256348,4399.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,127,0,4268.974121,4272.820313,4272.563965,4311.538574,4273.205078,4262.563965,4274.743652,4277.692383,4271.666504,4261.153809,4426.282227,4444.743652,4329.615234,4397.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,0,0,4272.436035,4268.846191,4271.410156,4307.94873,4269.615234,4269.358887,4276.153809,4280,4276.153809,4268.077148,4429.358887,4449.102539,4336.538574,4402.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,1,0,4273.717773,4265.256348,4268.846191,4308.077148,4269.871582,4263.717773,4274.743652,4276.153809,4273.461426,4260.769043,4422.307617,4447.563965,4333.333496,4403.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,2,0,4273.717773,4268.589844,4270.641113,4311.025879,4271.282227,4260.384766,4275.769043,4280.641113,4275,4263.205078,4426.025879,4454.615234,4335.641113,4406.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,3,0,4274.615234,4274.230957,4273.205078,4312.307617,4271.282227,4266.538574,4279.358887,4286.153809,4280.384766,4270.256348,4436.282227,4457.179688,4342.436035,4408.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,4,0,4276.922852,4273.589844,4274.615234,4312.94873,4274.743652,4267.820313,4282.05127,4285,4278.589844,4263.333496,4433.333496,4452.820313,4341.794922,4406.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,5,0,4280.256348,4274.743652,4276.666504,4313.077148,4276.794922,4265.769043,4282.436035,4288.077148,4280.128418,4264.230957,4426.410156,4462.05127,4344.358887,4405.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,6,0,4268.974121,4278.974121,4267.05127,4311.538574,4276.410156,4265.256348,4279.615234,4281.410156,4276.922852,4261.025879,4421.410156,4449.358887,4341.282227,4395.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,7,0,4263.461426,4278.589844,4269.615234,4311.153809,4277.307617,4266.153809,4281.153809,4273.974121,4270.897461,4247.94873,4414.743652,4434.615234,4327.05127,4385.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,8,0,4278.205078,4272.94873,4282.436035,4309.487305,4276.922852,4269.615234,4286.153809,4282.94873,4278.077148,4253.717773,4412.94873,4457.179688,4326.153809,4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,9,0,4276.794922,4272.436035,4273.589844,4306.794922,4275.128418,4270.384766,4282.692383,4282.692383,4277.563965,4255.256348,4416.410156,4459.230957,4331.538574,4398.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,10,0,4264.743652,4269.487305,4271.666504,4306.282227,4270.641113,4266.410156,4277.692383,4273.333496,4269.102539,4246.538574,4415.769043,4446.025879,4326.538574,4389.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,11,0,4266.922852,4264.358887,4277.307617,4306.410156,4270.641113,4266.025879,4281.410156,4279.871582,4271.794922,4252.692383,4415.512695,4450.897461,4327.307617,4388.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,12,0,4273.077148,4269.102539,4271.666504,4307.820313,4275.641113,4269.871582,4283.974121,4286.410156,4276.922852,4261.153809,4420.512695,4452.563965,4335.384766,4395.641113,2.491926,0.699431,0.377518,0.227628,0.278927,0.91266,0.874822,0.293085,0.183601,0.114025,0.351143,0.219274,0.19827,0.083045,0.12805,0.257407,0.141152,0.173896,0.063465,0.059278,0.295161,0.077857,0.287799,0.082966,0.075061,0.190709,0.396033,0.095319,0.045387,0.046966,0.278836,0.314377,0.102722,0.057801,0.070075,0.563039,0.395243,0.511733,0.104356,0.132593,0.148351,0.313752,0.56928,0.097286,0.142262,2.573643,1.017249,1.46831,0.151269,0.405674,2.896159,0.537866,0.442952,0.288313,0.381097,3.125358,0.973762,0.519326,0.249675,0.558693,3.32681,0.79482,0.573653,0.278345,0.346184,10.878029,1.388378,0.319456,0.385362,0.390773
1720515261,13,0,4276.410156,4272.94873,4273.974121,4308.974121,4275.769043,4270.897461,4282.692383,4278.974121,4276.794922,4261.794922,4423.205078,4455.256348,4338.205078,4401.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,14,0,4272.692383,4270.256348,4280.384766,4308.846191,4275,4269.230957,4282.307617,4274.871582,4274.487305,4256.025879,4415.769043,4450.769043,4331.538574,4397.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,15,0,4267.94873,4270.769043,4279.487305,4308.846191,4277.436035,4265.897461,4281.153809,4274.743652,4268.974121,4248.205078,4405.256348,4436.922852,4325.512695,4393.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,16,0,4274.358887,4272.307617,4282.179688,4308.717773,4273.974121,4263.333496,4278.974121,4273.974121,4269.358887,4250.512695,4407.436035,4441.922852,4327.179688,4394.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,17,0,4280.256348,4267.179688,4284.871582,4307.436035,4266.282227,4266.025879,4282.307617,4278.974121,4276.282227,4254.102539,4415.897461,4455.512695,4329.743652,4394.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,18,0,4273.333496,4269.871582,4282.94873,4309.615234,4271.538574,4270.384766,4288.589844,4284.743652,4277.436035,4246.666504,4416.153809,4452.179688,4331.153809,4396.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,19,0,4274.102539,4276.282227,4292.820313,4312.94873,4279.102539,4271.410156,4292.307617,4287.563965,4278.974121,4251.538574,4417.05127,4463.205078,4343.205078,4410.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,20,0,4278.077148,4272.307617,4294.230957,4309.102539,4276.153809,4272.179688,4293.205078,4287.179688,4282.436035,4264.358887,4421.794922,4470.256348,4352.179688,4414.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,21,0,4269.102539,4266.666504,4283.461426,4303.717773,4273.974121,4273.846191,4289.487305,4285.256348,4278.077148,4256.410156,4419.102539,4451.538574,4341.025879,4399.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,22,0,4269.487305,4265.641113,4290.769043,4305.128418,4273.461426,4275.512695,4289.102539,4290.128418,4277.05127,4252.307617,4416.666504,4456.282227,4341.538574,4399.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,23,0,4278.461426,4272.436035,4300.512695,4309.743652,4276.282227,4278.077148,4295.641113,4295.384766,4283.461426,4265.769043,4427.436035,4473.461426,4356.410156,4415.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,24,0,4280.256348,4281.538574,4300.641113,4311.410156,4283.333496,4279.358887,4295.256348,4291.410156,4283.205078,4271.922852,4435.384766,4471.282227,4354.871582,4419.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,25,0,4279.358887,4280.512695,4300.769043,4309.487305,4283.717773,4275.641113,4286.282227,4282.307617,4276.666504,4263.077148,4425.512695,4462.179688,4346.666504,4410.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,26,0,4281.153809,4278.846191,4301.666504,4307.820313,4277.307617,4268.846191,4282.179688,4277.563965,4275.897461,4256.153809,4419.615234,4461.410156,4349.358887,4411.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,27,0,4284.358887,4284.615234,4302.820313,4308.974121,4276.025879,4265.512695,4279.743652,4279.358887,4278.589844,4263.333496,4428.461426,4467.179688,4355.641113,4420.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,28,0,4281.025879,4281.025879,4298.846191,4304.102539,4278.333496,4269.487305,4275.512695,4278.717773,4270.256348,4263.333496,4422.563965,4461.025879,4349.102539,4416.153809,2.824853,0.712903,0.400555,0.239858,0.264726,1.09832,0.80757,0.3194,0.201261,0.109834,0.374063,0.2321,0.215964,0.079661,0.117055,0.307568,0.184792,0.212054,0.058505,0.068139,0.281894,0.074099,0.292027,0.081599,0.076322,0.174624,0.32226,0.106796,0.043366,0.049336,0.244001,0.260612,0.115561,0.056173,0.069888,0.5244,0.34846,0.521323,0.099163,0.115395,0.163866,0.21457,0.555559,0.09601,0.124809,2.691755,0.946904,1.533636,0.156479,0.358666,3.338487,0.633017,0.431441,0.289172,0.349893,3.400673,1.067372,0.510979,0.242431,0.534505,3.724628,0.93304,0.553912,0.293406,0.324591,11.668986,1.529792,0.418415,0.369877,0.41852
1720515261,29,0,4276.025879,4271.666504,4301.282227,4296.410156,4276.282227,4279.358887,4280.897461,4276.922852,4264.487305,4252.563965,4410.128418,4453.974121,4338.717773,4404.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515261,30,0,4278.461426,4277.820313,4314.102539,4300.512695,4277.692383,4287.692383,4288.589844,4280,4271.794922,4256.025879,4418.461426,4462.307617,4345,4408.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515262,31,0,4282.05127,4287.307617,4312.307617,4305.769043,4281.538574,4290.256348,4286.282227,4285.512695,4274.743652,4267.307617,4427.692383,4465,4354.871582,4416.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515262,32,0,4277.563965,4281.153809,4299.358887,4299.358887,4277.563965,4291.282227,4283.077148,4286.538574,4272.05127,4263.461426,4419.358887,4458.077148,4348.589844,4414.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515262,33,0,4279.743652,4273.333496,4305,4295.769043,4273.333496,4291.282227,4286.538574,4284.615234,4278.077148,4265.769043,4417.563965,4471.282227,4347.94873,4413.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515262,34,0,4285.256348,4280.256348,4305.384766,4302.436035,4279.230957,4293.846191,4283.589844,4280.897461,4277.94873,4273.077148,4424.743652,4470.256348,4354.743652,4413.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515262,35,0,4282.820313,4285.512695,4299.102539,4307.436035,4282.94873,4303.461426,4277.94873,4279.102539,4272.307617,4260.256348,4425.384766,4454.230957,4347.820313,4412.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515262,36,0,4288.333496,4281.538574,4311.025879,4307.692383,4281.282227,4315.897461,4287.179688,4287.563965,4280,4260.256348,4425.512695,4472.563965,4346.282227,4417.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515262,37,0,4289.230957,4281.410156,4310,4307.05127,4286.538574,4320.384766,4297.692383,4290.128418,4281.410156,4268.589844,4422.179688,4476.538574,4348.077148,4415.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515262,38,0,4280.769043,4281.922852,4301.794922,4304.487305,4285.641113,4316.282227,4293.846191,4285.897461,4274.230957,4262.820313,4417.307617,4460.384766,4347.307617,4410.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515262,39,0,4277.94873,4279.230957,4306.922852,4303.205078,4277.94873,4313.077148,4287.563965,4287.05127,4274.615234,4262.563965,4420.512695,4464.615234,4357.692383,4415.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515262,40,0,4279.615234,4281.794922,4308.461426,4306.794922,4282.436035,4313.846191,4289.102539,4290.128418,4276.538574,4265,4426.794922,4466.538574,4360,4418.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515262,41,0,4286.025879,4282.94873,4306.922852,4311.025879,4286.922852,4316.025879,4295.128418,4293.205078,4279.230957,4269.743652,4432.820313,4471.666504,4356.666504,4417.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515262,42,0,4286.794922,4280.128418,4303.974121,4310.128418,4279.358887,4313.205078,4293.717773,4290.641113,4279.615234,4273.974121,4434.487305,4475,4360,4415.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515262,43,0,4282.563965,4280.769043,4301.153809,4306.153809,4275.128418,4308.589844,4286.794922,4286.410156,4275.769043,4267.179688,4431.794922,4466.538574,4358.717773,4413.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515262,44,0,4285.128418,4277.179688,4302.436035,4302.179688,4276.794922,4308.717773,4285.384766,4288.846191,4276.153809,4262.307617,4430.897461,4468.333496,4356.410156,4415.128418,3.055816,0.726092,0.401948,0.250412,0.253818,1.245717,0.750831,0.32832,0.220762,0.111805,0.376751,0.230377,0.218021,0.076356,0.10588,0.330627,0.23162,0.244139,0.060357,0.079135,0.260584,0.079297,0.277084,0.084095,0.080442,0.18466,0.287879,0.122829,0.046273,0.052634,0.212816,0.220347,0.143357,0.062794,0.075401,0.459278,0.321052,0.533665,0.099411,0.102884,0.174717,0.151296,0.527197,0.096999,0.110511,2.58475,0.938463,1.520997,0.167809,0.305362,3.531732,0.756524,0.470434,0.290859,0.317996,3.424221,1.22081,0.596718,0.239238,0.51657,3.808262,1.113206,0.591325,0.306256,0.30847,11.75545,1.731344,0.576591,0.356356,0.433604
1720515262,45,0,4286.282227,4268.589844,4298.461426,4296.538574,4272.563965,4310.384766,4284.743652,4287.307617,4277.05127,4268.077148,4431.922852,4468.974121,4359.615234,4412.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515262,46,0,4277.179688,4271.025879,4290.384766,4293.589844,4271.666504,4312.307617,4281.153809,4277.820313,4269.487305,4261.794922,4424.487305,4450.641113,4353.589844,4402.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515262,47,0,4272.94873,4275.128418,4300.128418,4296.153809,4274.743652,4311.922852,4282.94873,4277.820313,4267.692383,4252.563965,4414.102539,4454.230957,4343.846191,4396.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515262,48,0,4275.384766,4270.256348,4303.205078,4295.897461,4271.922852,4311.666504,4284.102539,4281.538574,4268.717773,4258.846191,4412.307617,4467.307617,4341.794922,4396.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515262,49,0,4276.922852,4270.384766,4294.358887,4293.205078,4270.769043,4315.384766,4284.230957,4280.641113,4263.717773,4255.384766,4415.512695,4451.025879,4341.282227,4396.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
