Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720526656,29,0,4474.358887,4339.615234,4364.615234,5484.358887,4615.897461,4314.230957,4328.205078,4344.230957,4327.05127,4307.94873,4615.384766,4539.743652,4467.179688,4510,24.048111,7.300044,1.618078,0.76763,0.143279,22.474482,6.402347,1.725297,0.638098,0.176948,26.655024,6.853239,1.855098,0.912088,0.129189,256.901093,74.345451,28.788342,9.502506,2.023713,219.845383,64.679222,21.168444,7.722697,1.562095,13.192763,5.020252,1.163531,0.443395,0.138907,14.374997,4.409877,1.701837,0.617921,0.104378,19.464991,5.544498,2.10039,0.670837,0.158891,5.115859,2.510702,0.707714,0.201274,0.07347,7.899111,2.731532,0.880139,0.346102,0.240782,26.256828,7.396954,1.407816,0.942301,0.299587,22.663946,6.816165,1.456751,0.930107,0.32975,38.160629,6.01603,0.760587,0.73714,0.272104,33.451061,8.273378,1.369269,1.096388,0.189414
1720526656,30,0,4475.641113,4342.307617,4358.077148,5476.666504,4618.461426,4311.282227,4324.615234,4343.589844,4327.692383,4302.05127,4617.05127,4534.615234,4460.512695,4508.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526656,31,0,4475.384766,4343.205078,4361.282227,5472.94873,4617.307617,4310.384766,4323.974121,4340,4325.384766,4294.102539,4610.384766,4534.358887,4459.615234,4508.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526656,32,0,4483.077148,4343.461426,4376.538574,5468.846191,4615.256348,4319.487305,4331.410156,4344.358887,4327.05127,4295.641113,4605.769043,4541.410156,4464.102539,4510.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526656,33,0,4490.512695,4345.897461,4383.589844,5460.512695,4615,4318.974121,4337.692383,4349.615234,4327.05127,4297.05127,4614.487305,4537.820313,4466.025879,4514.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526656,34,0,4491.153809,4349.230957,4382.820313,5454.487305,4611.794922,4310.128418,4333.589844,4345.769043,4323.846191,4294.615234,4613.717773,4542.05127,4463.205078,4521.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526656,35,0,4492.94873,4350.641113,4386.922852,5450.256348,4609.487305,4309.358887,4326.410156,4345.512695,4323.205078,4294.230957,4600.384766,4548.589844,4460.256348,4526.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526656,36,0,4493.461426,4349.102539,4387.436035,5442.307617,4607.05127,4312.05127,4330.128418,4352.94873,4326.666504,4295.641113,4595.641113,4540.512695,4459.615234,4524.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526656,37,0,4493.333496,4350.256348,4386.282227,5435.641113,4604.487305,4315.256348,4339.743652,4357.05127,4330,4294.102539,4595,4548.333496,4458.846191,4525.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526656,38,0,4493.205078,4350.512695,4385.641113,5431.153809,4604.615234,4318.846191,4341.025879,4355.256348,4329.487305,4294.487305,4593.461426,4548.717773,4460.897461,4527.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526656,39,0,4485.128418,4344.743652,4376.153809,5423.077148,4605.128418,4321.025879,4337.820313,4349.358887,4327.563965,4291.410156,4593.974121,4531.410156,4459.230957,4523.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526656,40,0,4475.256348,4341.282227,4366.282227,5415.897461,4602.820313,4324.487305,4335.256348,4341.538574,4326.666504,4283.333496,4587.436035,4527.692383,4449.230957,4513.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526656,41,0,4472.563965,4342.307617,4360.128418,5410.128418,4596.666504,4323.589844,4330.384766,4333.846191,4326.153809,4276.282227,4572.563965,4524.102539,4441.666504,4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526656,42,0,4472.307617,4340.897461,4355.897461,5404.230957,4589.487305,4321.153809,4325.128418,4328.333496,4326.282227,4280.512695,4567.563965,4516.025879,4441.410156,4503.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526656,43,0,4472.692383,4338.974121,4359.615234,5396.666504,4581.666504,4323.077148,4325.769043,4325.769043,4327.307617,4289.487305,4569.871582,4518.846191,4441.794922,4507.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526656,44,0,4477.05127,4340.641113,4365.512695,5387.563965,4573.846191,4317.692383,4325.384766,4326.025879,4325.641113,4290.256348,4569.871582,4527.94873,4442.820313,4511.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526656,45,0,4478.846191,4342.563965,4366.794922,5380.256348,4569.358887,4310.256348,4318.974121,4327.820313,4321.666504,4291.794922,4574.230957,4529.615234,4446.282227,4513.589844,31.733965,9.711913,2.026137,0.928273,0.124119,31.39266,8.665404,2.23271,0.801187,0.163839,36.402164,9.189591,2.316133,1.129267,0.13384,379.847839,107.135071,41.724339,13.718453,2.881516,325.140625,93.135513,30.721134,11.054679,2.1984,19.56966,6.994052,1.648928,0.559708,0.160996,20.764351,6.333098,2.009268,0.741199,0.109925,28.100964,7.500356,2.363186,0.778777,0.146829,6.964495,3.293436,0.82351,0.262661,0.077922,11.116895,3.488329,1.138977,0.338448,0.228336,36.833817,9.821571,1.452962,1.018756,0.286095,31.501587,8.994714,1.761548,1.130325,0.315938,55.36409,8.222884,0.642612,0.802056,0.287853,45.001659,11.080906,1.492434,1.271031,0.16866
1720526656,46,0,4480.128418,4342.94873,4367.820313,5370.256348,4570.384766,4313.589844,4313.461426,4327.436035,4318.717773,4291.410156,4573.974121,4528.077148,4446.794922,4513.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526656,47,0,4487.94873,4343.205078,4370.128418,5361.794922,4572.179688,4314.102539,4311.666504,4321.922852,4313.589844,4283.461426,4562.436035,4528.974121,4441.794922,4513.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526656,48,0,4492.179688,4343.974121,4371.025879,5357.692383,4568.846191,4310.128418,4311.025879,4318.461426,4311.410156,4282.179688,4555.769043,4531.282227,4437.692383,4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,49,0,4482.94873,4339.615234,4365.128418,5345.512695,4558.974121,4310.384766,4305.128418,4314.358887,4308.846191,4278.846191,4553.846191,4521.538574,4428.333496,4506.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,50,0,4459.615234,4320.897461,4343.461426,5332.05127,4545.897461,4305,4292.307617,4297.307617,4298.077148,4253.846191,4531.538574,4499.743652,4400.641113,4479.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,51,0,4438.717773,4303.205078,4323.333496,5323.589844,4536.922852,4299.871582,4285.256348,4283.333496,4290.897461,4233.974121,4500.256348,4487.94873,4372.179688,4454.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,52,0,4444.615234,4309.487305,4332.563965,5315.256348,4536.410156,4307.05127,4295,4294.102539,4297.563965,4253.461426,4503.461426,4488.974121,4379.358887,4460.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,53,0,4467.94873,4326.666504,4353.589844,5308.974121,4541.538574,4312.94873,4307.307617,4313.846191,4311.538574,4277.436035,4529.871582,4507.179688,4408.333496,4487.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,54,0,4477.307617,4330.769043,4359.102539,5300.641113,4537.563965,4311.153809,4307.820313,4318.333496,4317.179688,4277.94873,4538.717773,4520.384766,4417.179688,4497.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,55,0,4473.205078,4327.179688,4354.358887,5286.410156,4524.615234,4309.615234,4306.282227,4311.025879,4309.871582,4273.717773,4537.05127,4506.922852,4410.512695,4491.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,56,0,4472.820313,4327.692383,4354.615234,5276.282227,4518.589844,4311.282227,4304.358887,4309.358887,4306.025879,4272.307617,4542.05127,4499.743652,4411.666504,4492.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,57,0,4475.769043,4329.743652,4356.538574,5264.615234,4513.205078,4312.563965,4298.846191,4310.641113,4308.205078,4268.717773,4544.487305,4501.025879,4415.512695,4498.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,58,0,4474.871582,4328.077148,4351.153809,5248.589844,4503.205078,4305.384766,4293.205078,4301.922852,4302.307617,4263.974121,4539.230957,4492.563965,4413.717773,4494.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,59,0,4475.384766,4326.410156,4341.922852,5238.717773,4506.666504,4294.871582,4286.794922,4292.692383,4297.179688,4262.692383,4530.256348,4492.692383,4411.538574,4493.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,60,0,4482.94873,4327.94873,4340.897461,5228.717773,4509.615234,4293.717773,4278.461426,4293.717773,4301.666504,4258.974121,4524.230957,4505.256348,4412.820313,4503.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,61,0,4491.025879,4327.307617,4347.692383,5214.102539,4495.384766,4295.512695,4278.974121,4295.384766,4298.974121,4258.077148,4533.589844,4502.307617,4412.820313,4508.333496,36.595924,11.353026,2.329241,1.03229,0.113545,37.480679,10.153007,2.611822,0.900483,0.151917,42.670452,10.932518,2.642343,1.272085,0.139856,463.536652,129.815735,50.840801,16.660114,3.480176,395.370819,112.809418,37.46611,13.381948,2.644403,24.339161,8.30529,2.008821,0.629639,0.180922,25.170382,7.753205,2.172179,0.827295,0.11653,34.041359,8.785781,2.480325,0.871726,0.138971,8.190261,3.798066,0.873923,0.31301,0.085257,13.412327,4.001946,1.321245,0.337842,0.213977,44.238853,11.471848,1.474176,1.075446,0.287879,37.263691,10.447134,1.981741,1.291557,0.315672,67.716934,9.83257,0.653072,0.854847,0.299194,52.196568,13.160754,1.594396,1.398465,0.162559
1720526657,62,0,4490.384766,4323.333496,4350.641113,5206.666504,4487.820313,4293.589844,4285,4294.615234,4293.974121,4259.615234,4537.94873,4499.230957,4405.769043,4506.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,63,0,4490.128418,4324.487305,4351.922852,5198.974121,4488.461426,4293.333496,4282.94873,4297.05127,4297.692383,4253.974121,4527.692383,4508.077148,4397.179688,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,64,0,4500.128418,4329.358887,4351.666504,5185.512695,4478.717773,4295,4280.128418,4299.230957,4296.410156,4252.563965,4528.205078,4504.487305,4397.94873,4509.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,65,0,4503.205078,4327.692383,4346.666504,5176.538574,4471.538574,4291.410156,4280.512695,4294.615234,4292.692383,4261.538574,4528.077148,4500.256348,4401.538574,4507.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,66,0,4493.333496,4322.94873,4342.05127,5170.769043,4476.794922,4288.846191,4278.461426,4288.974121,4293.589844,4268.974121,4514.102539,4494.871582,4397.307617,4506.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,67,0,4490.641113,4323.974121,4341.794922,5160.512695,4473.333496,4290.256348,4278.717773,4291.410156,4292.692383,4261.025879,4511.922852,4490.128418,4393.717773,4503.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,68,0,4496.666504,4325,4341.282227,5147.692383,4456.922852,4287.563965,4277.692383,4292.820313,4291.025879,4248.461426,4516.922852,4497.05127,4394.871582,4498.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,69,0,4489.102539,4318.205078,4336.025879,5135.384766,4448.205078,4279.871582,4266.666504,4285.897461,4291.666504,4247.692383,4508.846191,4492.563965,4392.05127,4492.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,70,0,4474.615234,4310.384766,4326.025879,5128.846191,4443.333496,4271.410156,4260.641113,4279.743652,4290.897461,4251.922852,4504.358887,4480.641113,4386.538574,4484.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,71,0,4470.769043,4309.615234,4318.333496,5120.128418,4434.230957,4266.666504,4263.333496,4280.512695,4284.871582,4245.769043,4504.871582,4476.666504,4383.589844,4475.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,72,0,4467.05127,4312.563965,4321.025879,5102.94873,4425,4264.615234,4256.153809,4278.461426,4281.153809,4243.077148,4502.179688,4475.769043,4383.589844,4475.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,73,0,4460.128418,4308.077148,4327.05127,5091.410156,4421.282227,4265.384766,4247.307617,4269.102539,4282.179688,4259.230957,4503.974121,4470.512695,4385,4476.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,74,0,4458.205078,4298.846191,4324.102539,5085.256348,4416.538574,4270,4249.487305,4261.153809,4278.461426,4264.487305,4499.230957,4465.128418,4380.384766,4463.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,75,0,4455.897461,4295.256348,4316.410156,5072.692383,4406.025879,4274.358887,4250.256348,4261.025879,4273.589844,4257.436035,4490.897461,4464.871582,4375.128418,4456.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,76,0,4445.384766,4295.384766,4309.743652,5060.256348,4398.461426,4277.05127,4248.461426,4263.077148,4276.538574,4263.333496,4492.563965,4464.615234,4380,4458.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,77,0,4440.256348,4294.358887,4305.512695,5050.128418,4395.641113,4276.025879,4254.743652,4264.230957,4280.128418,4269.743652,4491.666504,4461.794922,4380.769043,4450.256348,37.469772,11.679186,2.401933,1.033785,0.109544,38.971508,10.346505,2.708898,0.895208,0.139438,43.540173,11.546855,2.709804,1.271528,0.142435,488.755066,134.454178,52.911552,17.29006,3.608724,418.353882,116.854996,38.980755,13.885202,2.744921,25.961016,8.480704,2.114134,0.628387,0.190173,26.22327,8.203614,2.128314,0.836456,0.122345,35.559101,8.942818,2.406725,0.896688,0.132688,8.446175,3.855482,0.843451,0.334004,0.09318,14.16171,4.113355,1.379415,0.330281,0.198983,46.793446,11.802958,1.42647,1.070317,0.297439,38.247967,10.665919,2.02144,1.32975,0.321457,71.664085,10.307087,0.77611,0.864765,0.299728,53.07946,13.847261,1.618861,1.408693,0.170137
1720526657,78,0,4443.974121,4291.922852,4305,5038.717773,4396.153809,4273.974121,4263.461426,4272.436035,4279.358887,4261.025879,4484.230957,4465,4374.615234,4444.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,79,0,4440,4292.692383,4309.102539,5028.974121,4397.05127,4273.333496,4261.025879,4276.538574,4279.358887,4256.153809,4483.974121,4466.410156,4375.256348,4445.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,80,0,4429.487305,4291.922852,4307.94873,5017.692383,4394.871582,4275,4252.820313,4269.230957,4280.897461,4258.974121,4488.589844,4449.743652,4377.05127,4438.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,81,0,4426.666504,4285.384766,4300.128418,5006.153809,4389.615234,4273.846191,4249.102539,4265.384766,4281.282227,4252.94873,4485.256348,4449.487305,4369.102539,4427.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,82,0,4428.333496,4279.487305,4294.102539,4999.487305,4381.922852,4266.025879,4246.153809,4260.128418,4273.461426,4246.794922,4467.94873,4456.410156,4361.025879,4418.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,83,0,4425.897461,4279.871582,4293.077148,4985.769043,4375,4261.282227,4241.666504,4250.641113,4260.384766,4243.333496,4460.384766,4433.717773,4363.077148,4411.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,84,0,4421.282227,4281.282227,4295.384766,4972.820313,4367.563965,4266.025879,4243.589844,4250.769043,4259.230957,4238.974121,4471.794922,4432.179688,4364.230957,4415.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,85,0,4414.230957,4278.461426,4291.025879,4965.897461,4360.897461,4266.538574,4242.94873,4254.102539,4264.358887,4232.05127,4473.461426,4446.153809,4360,4415.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,86,0,4409.102539,4277.436035,4281.153809,4952.820313,4358.589844,4255.512695,4233.461426,4249.743652,4261.538574,4228.846191,4467.05127,4435.256348,4356.025879,4410.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,87,0,4411.922852,4278.589844,4284.230957,4941.666504,4357.692383,4252.307617,4231.538574,4248.589844,4261.410156,4238.974121,4470.641113,4434.358887,4356.282227,4412.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,88,0,4413.846191,4278.717773,4295.641113,4938.974121,4354.358887,4263.205078,4236.666504,4252.307617,4265,4250.641113,4473.846191,4446.025879,4361.282227,4415.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,89,0,4412.820313,4279.487305,4296.153809,4929.487305,4346.282227,4267.94873,4235.769043,4254.102539,4267.05127,4249.230957,4475.256348,4440.769043,4366.922852,4414.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,90,0,4415,4279.615234,4293.205078,4914.358887,4340.256348,4261.794922,4238.205078,4257.692383,4272.692383,4246.025879,4475.512695,4438.461426,4366.794922,4417.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,91,0,4415.512695,4275.769043,4297.179688,4910.512695,4340.641113,4260.641113,4244.102539,4261.025879,4277.692383,4253.846191,4464.358887,4447.692383,4359.102539,4417.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,92,0,4411.922852,4272.179688,4293.846191,4903.846191,4336.794922,4265.128418,4244.102539,4261.282227,4272.94873,4252.94873,4463.333496,4440.384766,4358.077148,4414.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,93,0,4411.025879,4272.179688,4287.692383,4893.717773,4325.769043,4264.615234,4243.205078,4260.256348,4267.179688,4240.384766,4476.538574,4441.153809,4362.563965,4413.077148,32.895985,10.61672,2.22244,0.932687,0.11086,34.799778,9.182268,2.476385,0.786145,0.125861,38.217224,10.885685,2.498671,1.117042,0.140217,438.682159,119.370537,47.193802,15.378716,3.217755,373.877655,103.806068,34.735153,12.384375,2.46221,23.704372,7.471362,1.931318,0.557441,0.184865,23.374435,7.565018,1.885395,0.758654,0.125935,31.74444,7.917425,2.156172,0.828495,0.12505,7.529485,3.4446,0.741572,0.319883,0.099179,12.870166,3.793113,1.325603,0.311483,0.1875,43.094147,10.728234,1.302516,0.988207,0.307161,33.629009,9.576993,1.866774,1.214064,0.324134,65.003868,9.498338,0.961116,0.82709,0.288019,46.414612,12.917836,1.564528,1.285871,0.186389
1720526657,94,0,4410.641113,4270.512695,4291.282227,4890.384766,4322.94873,4260.384766,4246.282227,4259.230957,4265.897461,4240.769043,4467.563965,4448.461426,4357.820313,4407.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,95,0,4409.871582,4271.025879,4294.487305,4880.769043,4323.974121,4256.410156,4244.743652,4260.384766,4264.230957,4250.512695,4453.333496,4436.922852,4351.538574,4404.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,96,0,4409.871582,4273.333496,4294.615234,4868.077148,4313.974121,4252.563965,4238.461426,4258.846191,4262.563965,4246.922852,4463.846191,4437.436035,4356.410156,4412.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,97,0,4406.666504,4269.102539,4290.384766,4861.025879,4308.205078,4247.307617,4234.358887,4252.820313,4260.512695,4233.077148,4469.871582,4440.769043,4357.692383,4412.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,98,0,4400.769043,4260.256348,4282.436035,4855.512695,4310.256348,4246.025879,4234.102539,4247.307617,4260.641113,4232.820313,4459.358887,4433.589844,4347.94873,4398.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,99,0,4396.794922,4260.897461,4278.077148,4847.563965,4300.512695,4247.436035,4233.333496,4248.846191,4262.307617,4234.102539,4456.282227,4433.205078,4344.358887,4394.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526657,100,0,4398.205078,4272.820313,4286.794922,4840.128418,4292.820313,4247.692383,4236.538574,4256.922852,4260.769043,4204.102539,4461.666504,4437.436035,4352.179688,4405.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
