Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720417483,111,0,4298.846191,4354.615234,4302.436035,4310,4302.436035,4284.230957,4310,4297.563965,4266.153809,4279.871582,4449.358887,4458.717773,4447.563965,4395.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,112,0,4284.743652,4349.615234,4299.871582,4302.563965,4303.077148,4285.897461,4308.461426,4295.897461,4266.538574,4274.358887,4436.153809,4455.897461,4439.615234,4396.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,113,0,4293.077148,4333.589844,4303.974121,4294.487305,4304.102539,4278.461426,4307.179688,4295.769043,4262.563965,4273.717773,4422.820313,4452.179688,4428.077148,4391.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,114,0,4302.307617,4345.512695,4300.384766,4308.461426,4308.205078,4278.205078,4302.692383,4296.153809,4263.333496,4281.410156,4433.461426,4451.282227,4428.077148,4393.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,115,0,4301.794922,4364.102539,4296.282227,4325.256348,4306.153809,4279.102539,4301.025879,4294.743652,4267.436035,4276.282227,4446.025879,4456.538574,4427.94873,4396.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,116,0,4313.846191,4351.666504,4305.512695,4324.615234,4296.922852,4270.128418,4309.358887,4304.102539,4267.820313,4273.205078,4435.641113,4464.102539,4432.05127,4389.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,117,0,4317.179688,4341.794922,4310.512695,4322.307617,4299.230957,4268.974121,4304.871582,4302.307617,4266.666504,4280,4429.358887,4462.94873,4443.333496,4389.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,118,0,4302.692383,4341.666504,4300.769043,4317.179688,4311.794922,4275.384766,4297.179688,4290.897461,4263.333496,4271.922852,4434.615234,4450.897461,4441.153809,4397.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,119,0,4299.487305,4335.512695,4292.692383,4307.94873,4318.589844,4275.897461,4303.717773,4293.846191,4258.717773,4260.128418,4427.820313,4442.436035,4426.025879,4390.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,120,0,4305,4337.179688,4294.230957,4313.205078,4316.153809,4276.538574,4301.922852,4290.641113,4253.974121,4260.641113,4425.641113,4445.769043,4424.871582,4371.666504,1.415579,1.137995,2.141897,1.039691,0.951895,1.21931,0.902512,1.462449,0.808461,0.624672,1.040496,1.057927,1.01849,0.664447,0.225676,1.788001,1.254192,0.754878,1.072777,0.572769,0.353094,0.732991,0.629522,0.219204,0.303833,0.4329,1.493244,0.522013,0.210081,0.088305,0.318685,0.185457,0.130291,0.092264,0.129932,1.308861,0.724005,0.289231,0.1767,0.147547,0.600928,1.960217,0.820861,0.553436,0.14187,0.751806,0.930266,0.959068,0.412262,0.201724,1.132688,1.102487,2.221038,2.962283,1.254985,1.294396,1.754131,1.321809,0.751131,0.258185,16.215803,5.806434,3.68087,1.311113,0.656839,20.572206,7.251823,4.781518,2.023917,0.902588
1720417483,121,0,4312.820313,4345.256348,4302.820313,4319.102539,4310.769043,4277.94873,4299.487305,4291.410156,4254.230957,4263.461426,4440,4459.487305,4430.512695,4373.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,122,0,4316.538574,4349.871582,4314.230957,4321.666504,4311.410156,4273.846191,4302.563965,4301.794922,4262.179688,4270.769043,4437.05127,4464.358887,4428.461426,4386.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,123,0,4308.717773,4350.256348,4317.94873,4327.307617,4308.846191,4271.153809,4303.205078,4300.256348,4267.692383,4281.153809,4424.743652,4461.025879,4433.846191,4387.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,124,0,4302.436035,4353.589844,4312.820313,4325.384766,4300.128418,4271.794922,4302.05127,4292.179688,4263.974121,4274.230957,4428.461426,4464.102539,4444.358887,4381.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,125,0,4314.615234,4359.743652,4311.282227,4325.512695,4298.077148,4273.589844,4301.538574,4290.512695,4259.743652,4262.05127,4424.615234,4459.230957,4444.102539,4379.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,126,0,4335.128418,4354.102539,4318.974121,4325.769043,4306.794922,4275.641113,4304.358887,4294.487305,4259.230957,4260.769043,4410.128418,4456.025879,4434.615234,4393.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,127,0,4321.282227,4338.461426,4314.487305,4318.846191,4309.743652,4271.666504,4301.282227,4292.179688,4255.897461,4256.025879,4411.153809,4461.666504,4427.436035,4390.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,0,0,4296.794922,4339.487305,4301.282227,4313.846191,4308.717773,4274.615234,4300.897461,4291.153809,4262.692383,4261.666504,4428.717773,4462.179688,4432.05127,4368.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,1,0,4321.666504,4356.410156,4307.692383,4314.743652,4314.358887,4284.615234,4307.692383,4294.487305,4278.974121,4280.641113,4433.589844,4460,4445,4373.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,2,0,4345.641113,4360,4322.307617,4318.717773,4311.153809,4282.692383,4308.717773,4294.230957,4282.94873,4282.05127,4415,4465.641113,4447.563965,4393.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,3,0,4321.794922,4355.256348,4323.974121,4328.717773,4296.282227,4278.461426,4305.384766,4294.615234,4280.641113,4276.025879,4413.846191,4470.641113,4436.153809,4388.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,4,0,4312.307617,4359.230957,4325.128418,4340.769043,4298.205078,4283.461426,4311.025879,4300.769043,4282.94873,4277.820313,4432.94873,4468.333496,4435.384766,4380.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,5,0,4333.717773,4366.282227,4329.743652,4336.153809,4313.205078,4283.589844,4310,4300.256348,4275.769043,4270.512695,4437.563965,4470,4445.641113,4388.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,6,0,4327.436035,4363.717773,4326.666504,4325,4316.153809,4280.256348,4294.230957,4285.384766,4262.436035,4259.615234,4432.307617,4466.410156,4447.563965,4383.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,7,0,4313.717773,4357.179688,4325.256348,4331.538574,4314.358887,4283.846191,4300.512695,4289.743652,4262.05127,4261.282227,4425.512695,4462.94873,4443.077148,4380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,8,0,4325.512695,4359.487305,4323.077148,4339.230957,4318.589844,4284.615234,4312.692383,4300.256348,4267.94873,4263.205078,4418.205078,4465.384766,4440.769043,4387.436035,1.462902,1.388036,2.111167,1.170794,1.000071,0.917197,0.828238,1.625823,0.658957,0.633056,1.076725,1.083623,0.994418,0.58601,0.248604,1.819592,1.343306,0.842832,1.007708,0.670716,0.339697,0.872277,0.652685,0.218862,0.315218,0.506563,1.430273,0.528396,0.205803,0.090111,0.317932,0.218783,0.144092,0.093515,0.132157,1.134485,0.689296,0.273485,0.164015,0.148782,0.684469,2.058645,1.151102,0.499844,0.146898,0.735771,0.94385,1.026798,0.440043,0.196754,1.085699,1.106491,2.350104,2.799607,1.200963,1.221045,1.796116,1.348643,0.629097,0.277533,9.976451,3.572674,2.649091,0.97421,0.496432,28.255754,9.677683,6.509543,2.349907,0.954711
1720417483,9,0,4331.025879,4360.512695,4315.128418,4330.384766,4312.94873,4279.358887,4303.717773,4288.205078,4273.077148,4270.769043,4423.333496,4461.666504,4440.512695,4383.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,10,0,4333.077148,4355,4317.820313,4322.94873,4305.384766,4278.589844,4303.974121,4287.692383,4281.538574,4285,4434.487305,4464.358887,4442.307617,4382.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,11,0,4346.538574,4358.974121,4326.153809,4335.384766,4314.743652,4277.94873,4309.358887,4296.153809,4279.358887,4284.871582,4430.384766,4466.666504,4444.871582,4383.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,12,0,4348.974121,4360.512695,4327.692383,4346.794922,4324.871582,4275.897461,4303.205078,4289.743652,4264.615234,4278.717773,4424.615234,4461.922852,4446.922852,4376.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,13,0,4327.307617,4349.487305,4324.871582,4339.871582,4320.384766,4278.974121,4301.153809,4286.922852,4261.153809,4276.410156,4430.384766,4461.538574,4448.717773,4377.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,14,0,4312.94873,4354.743652,4317.179688,4329.358887,4310.641113,4281.794922,4305,4291.153809,4272.94873,4276.153809,4428.846191,4459.743652,4446.282227,4384.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,15,0,4317.563965,4362.563965,4306.666504,4328.461426,4304.230957,4280.256348,4304.230957,4288.333496,4279.615234,4273.333496,4425.641113,4451.410156,4443.205078,4386.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,16,0,4321.025879,4350.897461,4306.666504,4331.538574,4305.384766,4280.769043,4309.230957,4292.692383,4277.179688,4270.641113,4426.666504,4449.871582,4443.333496,4382.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,17,0,4323.077148,4352.692383,4316.922852,4331.410156,4308.974121,4282.436035,4309.358887,4297.436035,4273.077148,4273.589844,4419.743652,4454.102539,4440.641113,4373.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,18,0,4327.179688,4363.333496,4319.487305,4330.512695,4309.615234,4281.025879,4304.230957,4285.641113,4266.538574,4268.461426,4416.025879,4450.897461,4430,4365.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,19,0,4334.871582,4362.692383,4322.436035,4335.128418,4313.461426,4289.615234,4310.641113,4286.282227,4262.563965,4264.102539,4431.794922,4454.871582,4431.025879,4371.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,20,0,4335.769043,4365.641113,4323.974121,4340,4318.974121,4295.256348,4309.230957,4290.384766,4261.153809,4270.128418,4430.384766,4459.358887,4443.461426,4376.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,21,0,4329.487305,4358.717773,4319.358887,4332.563965,4316.025879,4282.179688,4304.102539,4282.692383,4255.769043,4268.461426,4407.692383,4451.282227,4437.05127,4369.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,22,0,4334.230957,4345.769043,4320.769043,4320.769043,4310,4279.871582,4310.512695,4281.410156,4257.05127,4264.358887,4416.025879,4448.333496,4431.153809,4371.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,23,0,4344.358887,4359.102539,4322.563965,4326.153809,4309.230957,4295.384766,4312.563965,4287.436035,4264.230957,4271.410156,4436.025879,4453.333496,4438.717773,4384.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,24,0,4341.282227,4369.487305,4323.333496,4341.666504,4315.384766,4299.102539,4310.384766,4293.077148,4268.077148,4279.358887,4425.641113,4456.410156,4437.436035,4382.820313,1.434627,1.673928,2.110286,1.276783,1.027327,0.687285,0.70812,1.666368,0.542803,0.617688,1.054169,1.059914,0.920715,0.517381,0.269574,1.894415,1.346421,0.967128,0.982175,0.755088,0.320649,0.977319,0.629611,0.21247,0.310926,0.562095,1.329322,0.514342,0.190121,0.092095,0.282726,0.259994,0.143444,0.092643,0.130911,0.874972,0.589973,0.249193,0.146387,0.149792,0.856087,2.107514,1.551479,0.499213,0.154468,0.675135,0.870113,1.011034,0.485992,0.188749,1.050159,1.106442,2.3471,2.423026,1.178683,1.10879,1.723484,1.272762,0.53233,0.298827,4.824666,1.88381,1.800722,0.695763,0.35945,33.206581,11.190152,7.603301,2.522224,0.947407
1720417483,25,0,4327.179688,4356.410156,4325.256348,4339.358887,4324.743652,4292.307617,4312.307617,4294.615234,4273.077148,4275.641113,4425.512695,4453.589844,4426.666504,4361.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,26,0,4324.743652,4354.487305,4321.794922,4328.461426,4320.512695,4292.05127,4317.563965,4294.871582,4278.461426,4266.538574,4442.692383,4451.282227,4426.282227,4358.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,27,0,4328.974121,4360.897461,4318.717773,4329.358887,4307.94873,4293.974121,4315,4292.563965,4281.538574,4267.94873,4428.205078,4454.615234,4436.794922,4377.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,28,0,4328.717773,4359.615234,4324.102539,4337.692383,4310.128418,4293.333496,4308.461426,4290.769043,4280.256348,4282.692383,4410.512695,4456.282227,4443.846191,4380.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,29,0,4332.692383,4365.897461,4327.563965,4343.717773,4316.025879,4292.179688,4311.025879,4292.307617,4274.358887,4281.666504,4436.153809,4459.358887,4445,4374.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,30,0,4345.384766,4371.922852,4328.333496,4342.05127,4310.897461,4312.179688,4314.743652,4290.897461,4269.871582,4272.94873,4454.743652,4466.025879,4442.692383,4384.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,31,0,4346.025879,4369.871582,4336.282227,4340.512695,4309.615234,4375.769043,4310.769043,4287.179688,4269.615234,4281.922852,4436.538574,4467.692383,4443.461426,4387.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,32,0,4333.333496,4366.410156,4336.538574,4343.205078,4314.615234,4429.615234,4311.282227,4290,4272.307617,4281.153809,4434.871582,4465.769043,4445.897461,4373.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,33,0,4332.820313,4362.307617,4329.487305,4343.205078,4311.666504,4414.358887,4316.666504,4297.436035,4276.666504,4271.153809,4438.333496,4466.922852,4440.897461,4369.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,34,0,4332.307617,4360.769043,4327.307617,4342.436035,4309.230957,4378.077148,4309.871582,4287.563965,4279.230957,4277.179688,4419.230957,4461.153809,4431.410156,4374.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,35,0,4334.102539,4351.538574,4325.384766,4339.743652,4318.974121,4372.692383,4311.153809,4280.512695,4273.333496,4271.922852,4425.769043,4452.307617,4427.692383,4373.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,36,0,4343.589844,4341.922852,4326.025879,4333.205078,4325,4367.05127,4321.025879,4290,4267.05127,4262.179688,4443.333496,4457.307617,4429.615234,4375.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,37,0,4340.512695,4347.692383,4324.102539,4328.846191,4324.230957,4350.512695,4312.179688,4284.871582,4263.077148,4270.128418,4426.282227,4456.794922,4422.820313,4371.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,38,0,4333.589844,4357.563965,4322.436035,4335.128418,4323.077148,4348.717773,4310.128418,4281.282227,4264.230957,4272.820313,4415.256348,4451.025879,4420.512695,4361.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,39,0,4336.153809,4366.794922,4329.615234,4349.230957,4317.05127,4349.487305,4317.692383,4290.641113,4275.512695,4263.461426,4439.743652,4460.256348,4432.05127,4361.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,40,0,4337.94873,4363.205078,4332.436035,4348.846191,4309.102539,4341.794922,4314.743652,4292.05127,4280.641113,4260,4441.025879,4467.94873,4429.743652,4366.410156,1.3444,1.889741,2.081512,1.331401,1.033343,0.551459,0.557358,1.562594,0.487177,0.584717,0.992891,1.010542,0.813458,0.482394,0.284514,2.014687,1.25841,1.101298,1.026477,0.80317,0.312313,1.008439,0.568981,0.210615,0.293374,0.596063,1.178766,0.480459,0.168337,0.093578,0.228354,0.296418,0.128613,0.090645,0.126773,0.61124,0.458458,0.220327,0.128923,0.152828,1.109831,2.103436,1.915409,0.550204,0.165007,0.593257,0.741855,0.9293,0.551567,0.180181,1.048968,1.104131,2.19507,1.936453,1.177454,1.016803,1.588153,1.110787,0.482975,0.31809,1.740881,0.960399,1.256778,0.53765,0.268166,33.692806,11.260963,7.661158,2.449505,0.882239
1720417483,41,0,4339.871582,4349.487305,4330.384766,4340.512695,4308.461426,4341.922852,4313.077148,4293.205078,4278.333496,4269.102539,4420.641113,4466.922852,4421.282227,4373.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,42,0,4348.589844,4348.717773,4336.025879,4345.384766,4311.794922,4341.153809,4314.871582,4297.05127,4280.384766,4281.538574,4436.282227,4469.230957,4429.358887,4378.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,43,0,4352.436035,4359.230957,4340.384766,4343.333496,4310.769043,4330.256348,4309.487305,4288.717773,4277.820313,4276.666504,4446.794922,4470.641113,4432.94873,4380.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,44,0,4358.077148,4367.94873,4334.230957,4329.487305,4311.538574,4321.282227,4311.282227,4286.538574,4268.077148,4269.743652,4435.769043,4470.384766,4426.922852,4376.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,45,0,4362.05127,4366.922852,4329.358887,4336.025879,4314.230957,4313.461426,4312.436035,4290,4261.794922,4278.589844,4438.974121,4469.487305,4426.794922,4362.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,46,0,4352.692383,4352.692383,4332.563965,4350.897461,4320.512695,4309.358887,4302.820313,4281.410156,4258.333496,4268.333496,4437.563965,4462.820313,4419.615234,4359.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,47,0,4331.025879,4344.230957,4330.384766,4340.897461,4319.358887,4314.615234,4306.666504,4282.94873,4255.128418,4251.153809,4419.871582,4455.384766,4405.512695,4369.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,48,0,4317.307617,4349.615234,4320.512695,4331.025879,4299.102539,4314.871582,4310.256348,4284.487305,4256.794922,4265.769043,4419.615234,4451.282227,4407.307617,4366.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,49,0,4345,4341.538574,4320,4333.077148,4298.077148,4307.94873,4305.769043,4281.025879,4258.077148,4274.615234,4430.769043,4452.436035,4412.563965,4352.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,50,0,4357.436035,4330.128418,4327.179688,4330.384766,4319.743652,4312.05127,4307.820313,4288.974121,4258.846191,4260.769043,4430.256348,4458.077148,4402.820313,4353.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,51,0,4323.717773,4340.128418,4321.922852,4323.717773,4313.589844,4316.666504,4306.922852,4288.846191,4260,4258.846191,4424.358887,4455.384766,4393.974121,4354.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417483,52,0,4312.820313,4345.641113,4314.743652,4325.512695,4296.666504,4308.461426,4307.94873,4283.205078,4258.717773,4264.487305,4409.743652,4447.820313,4395.769043,4341.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417484,53,0,4334.871582,4338.717773,4322.05127,4337.820313,4301.922852,4303.333496,4309.487305,4285.897461,4261.282227,4262.179688,4412.05127,4451.410156,4400.641113,4344.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417484,54,0,4341.282227,4329.230957,4328.717773,4335.128418,4304.358887,4307.179688,4306.153809,4288.846191,4266.025879,4264.358887,4439.871582,4462.179688,4399.871582,4363.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417484,55,0,4332.820313,4320.641113,4323.589844,4318.461426,4302.05127,4309.102539,4306.410156,4286.410156,4266.922852,4265,4434.487305,4459.615234,4390.128418,4364.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
