Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720078172,68,0,4338.333496,4382.436035,4317.94873,4356.025879,4380.384766,4382.692383,4371.153809,4412.692383,4342.563965,4270.641113,4323.333496,4429.487305,4310.256348,4329.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078172,69,0,4344.615234,4379.871582,4312.820313,4350.256348,4380.384766,4383.461426,4366.282227,4408.205078,4335.512695,4272.179688,4321.153809,4427.94873,4312.05127,4332.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078172,70,0,4346.282227,4383.205078,4309.230957,4343.461426,4373.205078,4376.922852,4364.102539,4406.538574,4335,4265,4320.256348,4428.589844,4312.436035,4327.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078172,71,0,4344.615234,4379.871582,4316.282227,4348.974121,4370.769043,4374.743652,4367.94873,4411.282227,4343.205078,4266.153809,4323.205078,4441.153809,4311.538574,4320.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078172,72,0,4356.025879,4381.538574,4330,4359.871582,4373.974121,4379.358887,4371.538574,4418.205078,4349.615234,4278.717773,4332.05127,4458.846191,4318.846191,4328.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078172,73,0,4367.05127,4389.487305,4337.179688,4358.589844,4374.487305,4380.256348,4370.256348,4417.436035,4349.743652,4280.897461,4335.256348,4463.205078,4323.077148,4341.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078172,74,0,4366.153809,4389.358887,4337.692383,4355.641113,4374.230957,4378.846191,4373.077148,4417.94873,4351.153809,4278.205078,4331.922852,4457.820313,4320.384766,4347.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078172,75,0,4360.384766,4383.846191,4339.358887,4360.256348,4374.487305,4380.384766,4378.717773,4425.769043,4352.179688,4282.307617,4329.102539,4455.641113,4320.897461,4340.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078172,76,0,4354.358887,4380.256348,4338.077148,4356.666504,4371.794922,4380.384766,4380.897461,4427.94873,4347.820313,4280.256348,4326.666504,4454.230957,4321.922852,4325.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078172,77,0,4358.974121,4380.897461,4335.512695,4353.974121,4373.205078,4381.538574,4385.256348,4427.436035,4353.077148,4282.179688,4333.846191,4462.307617,4325.769043,4336.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078172,78,0,4368.205078,4385.769043,4339.230957,4363.717773,4380,4385.769043,4388.589844,4430,4363.077148,4292.820313,4345.128418,4475,4331.282227,4356.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078172,79,0,4362.179688,4386.282227,4341.666504,4365.897461,4382.05127,4388.077148,4381.666504,4426.794922,4359.871582,4294.615234,4341.922852,4473.333496,4327.94873,4348.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078172,80,0,4355.897461,4380.512695,4340.512695,4358.461426,4379.743652,4387.436035,4373.333496,4418.077148,4355.641113,4289.358887,4332.692383,4464.743652,4320.256348,4338.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078172,81,0,4364.487305,4378.974121,4341.922852,4357.692383,4380.769043,4383.333496,4370.256348,4414.358887,4358.333496,4290.897461,4334.487305,4461.410156,4321.153809,4340.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078172,82,0,4369.230957,4383.205078,4340.897461,4359.102539,4382.563965,4381.794922,4366.922852,4414.743652,4358.461426,4295.128418,4340.512695,4463.717773,4328.205078,4337.563965,7.586236,2.220623,0.868833,0.343002,0.241849,0.960417,0.237357,0.514417,0.258667,0.42822,2.761106,0.203039,0.466459,0.268406,0.243779,0.835255,0.593782,0.678801,0.315293,0.375353,0.44719,0.200848,0.279398,0.109239,0.094516,0.29555,0.342676,0.268213,0.108013,0.111637,0.488278,0.655071,0.419926,0.173502,0.089448,0.755453,0.347527,0.686274,0.269826,0.121375,1.575907,0.302062,0.353834,0.373888,0.214867,2.182283,0.275014,0.352103,0.253451,0.2635,2.406186,0.693697,0.518374,0.275871,0.363905,12.196035,1.101114,0.951493,0.235447,0.41268,1.920988,0.525681,0.548409,0.285564,0.276564,2.364006,0.657588,0.558225,0.32305,0.399185
1720078172,83,0,4368.717773,4382.692383,4338.461426,4356.282227,4380.641113,4386.025879,4369.230957,4417.94873,4360.512695,4295.256348,4340.769043,4470.769043,4328.461426,4336.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078172,84,0,4375.897461,4380.897461,4343.846191,4359.615234,4381.153809,4387.436035,4377.820313,4425.641113,4364.487305,4293.589844,4339.358887,4474.871582,4325,4344.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078172,85,0,4380.256348,4383.461426,4347.692383,4364.230957,4382.307617,4383.077148,4379.615234,4430.512695,4361.153809,4291.538574,4341.794922,4470.512695,4328.077148,4348.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078172,86,0,4367.307617,4375.769043,4330.641113,4349.743652,4375.128418,4376.538574,4371.410156,4423.333496,4352.307617,4286.282227,4339.358887,4459.358887,4326.794922,4341.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078172,87,0,4354.230957,4362.94873,4310.769043,4335,4366.410156,4372.05127,4366.282227,4409.230957,4344.487305,4278.205078,4327.94873,4448.589844,4315.641113,4325.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078172,88,0,4363.461426,4368.974121,4322.436035,4346.025879,4369.102539,4377.820313,4377.94873,4414.358887,4349.743652,4281.666504,4327.307617,4450.512695,4315.897461,4324.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078172,89,0,4378.974121,4384.487305,4342.436035,4359.358887,4374.230957,4385.128418,4391.538574,4433.589844,4365.512695,4295.256348,4339.358887,4460.769043,4326.794922,4338.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078172,90,0,4376.282227,4382.692383,4334.743652,4351.538574,4372.692383,4381.025879,4387.436035,4434.487305,4366.025879,4297.05127,4343.589844,4461.025879,4326.410156,4338.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,91,0,4369.743652,4379.615234,4323.846191,4352.05127,4375,4378.717773,4379.487305,4425.769043,4353.077148,4290.256348,4338.589844,4457.563965,4321.410156,4329.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,92,0,4378.205078,4391.794922,4333.846191,4369.230957,4381.410156,4384.230957,4382.05127,4427.692383,4352.563965,4291.538574,4341.538574,4461.922852,4329.615234,4334.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,93,0,4386.410156,4400.384766,4342.179688,4369.615234,4382.692383,4387.94873,4387.179688,4431.153809,4360.128418,4298.077148,4349.358887,4463.077148,4336.794922,4346.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,94,0,4379.743652,4396.282227,4335.256348,4357.307617,4377.692383,4387.436035,4383.717773,4428.205078,4357.563965,4295.897461,4344.102539,4458.717773,4330.128418,4344.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,95,0,4373.205078,4390,4327.94873,4356.410156,4372.820313,4384.358887,4375.512695,4422.436035,4351.794922,4284.743652,4331.025879,4459.358887,4325.512695,4335.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,96,0,4370.384766,4386.538574,4324.615234,4359.871582,4372.179688,4382.307617,4374.871582,4417.692383,4347.179688,4275,4325.769043,4460.641113,4323.846191,4333.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,97,0,4362.05127,4384.230957,4325.641113,4356.282227,4374.615234,4382.692383,4379.230957,4417.692383,4345.769043,4277.05127,4329.358887,4457.436035,4315.641113,4330.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,98,0,4350.897461,4380.769043,4330.512695,4346.410156,4373.333496,4379.615234,4376.025879,4419.615234,4351.025879,4281.410156,4323.589844,4452.307617,4308.205078,4321.922852,10.564645,3.187746,1.162751,0.439961,0.245906,0.97749,0.248896,0.490098,0.283853,0.414709,2.679289,0.209918,0.512069,0.346881,0.249431,0.849649,0.60977,0.739772,0.349141,0.392339,0.407078,0.214896,0.269356,0.116361,0.091282,0.314746,0.340791,0.303597,0.102386,0.106695,0.450936,0.722609,0.487836,0.189875,0.0914,0.69879,0.383151,0.706519,0.299947,0.120615,1.394631,0.332409,0.436219,0.38355,0.226095,2.239911,0.282457,0.434908,0.273349,0.264304,2.285155,0.697245,0.612043,0.302432,0.376609,7.309771,0.97001,0.908766,0.281993,0.413472,2.090312,0.600717,0.619002,0.295409,0.281612,2.405136,0.663215,0.63899,0.343944,0.405704
1720078173,99,0,4333.205078,4378.461426,4327.692383,4343.205078,4369.102539,4374.230957,4372.563965,4417.307617,4350.769043,4278.974121,4314.871582,4449.358887,4305.384766,4317.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,100,0,4294.615234,4374.743652,4316.410156,4341.025879,4367.179688,4372.563965,4377.436035,4417.05127,4345.512695,4278.461426,4310.512695,4442.820313,4297.436035,4305.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,101,0,4250.897461,4366.410156,4306.794922,4328.589844,4366.153809,4371.282227,4372.94873,4413.077148,4339.230957,4276.794922,4299.743652,4430.384766,4285.641113,4287.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,102,0,4237.436035,4366.025879,4307.179688,4324.743652,4367.820313,4373.846191,4364.358887,4404.615234,4333.461426,4273.205078,4298.589844,4425.256348,4286.922852,4285.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,103,0,4250.256348,4377.307617,4312.179688,4339.487305,4371.666504,4380.769043,4369.230957,4406.282227,4334.871582,4278.974121,4310.769043,4430.641113,4301.410156,4297.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,104,0,4256.410156,4382.307617,4309.615234,4344.102539,4373.974121,4379.358887,4369.102539,4410.897461,4341.794922,4286.153809,4314.487305,4429.487305,4309.871582,4300.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,105,0,4258.205078,4385,4306.282227,4339.487305,4373.461426,4372.563965,4357.307617,4405.512695,4342.307617,4286.794922,4314.871582,4424.358887,4311.282227,4295.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,106,0,4274.487305,4396.282227,4319.102539,4350.128418,4374.358887,4371.538574,4353.205078,4396.538574,4339.487305,4288.974121,4325.256348,4433.974121,4318.717773,4300.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,107,0,4294.358887,4402.820313,4334.230957,4359.230957,4376.153809,4370.256348,4355.641113,4395.641113,4342.820313,4293.077148,4329.102539,4446.410156,4325.256348,4314.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,108,0,4301.282227,4401.410156,4338.205078,4360.384766,4376.153809,4366.794922,4354.615234,4398.717773,4338.461426,4290.769043,4325.897461,4453.974121,4325.769043,4323.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,109,0,4298.974121,4400.384766,4337.307617,4358.717773,4375.128418,4369.871582,4354.358887,4394.102539,4325.897461,4282.563965,4323.461426,4456.025879,4323.461426,4319.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,110,0,4294.358887,4391.666504,4333.077148,4349.358887,4377.179688,4373.974121,4358.974121,4387.692383,4323.461426,4279.230957,4314.871582,4448.205078,4315.128418,4308.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,111,0,4292.820313,4383.205078,4329.615234,4346.666504,4380.128418,4373.717773,4360.641113,4388.077148,4332.436035,4284.871582,4312.563965,4445.256348,4308.589844,4310.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,112,0,4296.025879,4389.743652,4332.05127,4355.897461,4378.974121,4374.615234,4361.538574,4393.717773,4345.641113,4296.025879,4325.128418,4455.769043,4318.717773,4322.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,113,0,4296.153809,4395.128418,4332.94873,4363.589844,4378.461426,4375.384766,4365.128418,4399.102539,4354.230957,4305.897461,4336.922852,4464.615234,4330.256348,4326.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,114,0,4283.205078,4385.512695,4325.769043,4356.922852,4377.563965,4371.922852,4362.692383,4397.94873,4349.615234,4302.94873,4333.333496,4459.871582,4326.666504,4316.794922,13.780853,4.021263,1.499323,0.591154,0.254307,0.956823,0.281085,0.448579,0.313281,0.383789,2.479566,0.214464,0.550545,0.431918,0.247762,0.863975,0.615215,0.752016,0.372736,0.405669,0.336678,0.22498,0.245524,0.130955,0.084089,0.334803,0.325578,0.340726,0.10072,0.102964,0.418731,0.744198,0.562257,0.204675,0.101483,0.645261,0.402263,0.686972,0.331392,0.119014,1.165863,0.350816,0.525029,0.388795,0.230006,2.071956,0.283689,0.512214,0.30158,0.250353,2.006855,0.723846,0.703072,0.344737,0.368716,5.250756,0.90092,0.885531,0.339041,0.393565,2.141521,0.714596,0.699523,0.322062,0.280095,2.352741,0.640251,0.728375,0.368788,0.409905
1720078173,115,0,4270.128418,4377.563965,4324.102539,4344.230957,4373.589844,4368.077148,4357.563965,4394.743652,4348.333496,4297.307617,4328.589844,4455.897461,4323.589844,4313.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,116,0,4270.256348,4382.05127,4333.974121,4347.692383,4372.436035,4366.282227,4357.179688,4404.871582,4358.974121,4302.692383,4339.102539,4468.846191,4330.384766,4328.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,117,0,4253.461426,4384.102539,4332.436035,4357.436035,4369.871582,4363.846191,4351.922852,4411.410156,4363.846191,4304.871582,4338.717773,4476.282227,4328.205078,4330.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,118,0,4214.230957,4376.025879,4314.230957,4347.94873,4364.230957,4361.794922,4345.384766,4401.666504,4358.333496,4295.897461,4318.846191,4458.717773,4313.461426,4303.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,119,0,4202.692383,4369.487305,4310.384766,4335.769043,4365.641113,4368.461426,4353.846191,4396.922852,4350.256348,4289.487305,4311.410156,4447.05127,4307.94873,4290.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,120,0,4223.333496,4371.922852,4325.897461,4344.871582,4373.461426,4379.102539,4367.05127,4399.743652,4341.922852,4283.589844,4317.307617,4455.128418,4312.563965,4306.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,121,0,4237.820313,4375.256348,4331.922852,4353.333496,4373.846191,4383.846191,4371.282227,4402.179688,4343.077148,4279.871582,4319.230957,4460.512695,4310.769043,4318.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,122,0,4236.153809,4371.794922,4324.743652,4347.436035,4372.307617,4381.922852,4370.256348,4404.615234,4352.692383,4284.615234,4320.512695,4454.358887,4305.512695,4302.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,123,0,4233.974121,4364.615234,4314.871582,4340.641113,4373.717773,4377.436035,4364.358887,4400,4352.05127,4283.974121,4318.461426,4442.563965,4304.871582,4286.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,124,0,4243.717773,4363.846191,4308.461426,4339.358887,4373.205078,4373.974121,4362.307617,4398.333496,4350.128418,4280.641113,4315.128418,4440,4304.743652,4295.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,125,0,4260.512695,4370.128418,4318.589844,4346.282227,4373.589844,4373.846191,4370.897461,4413.589844,4359.358887,4289.102539,4322.436035,4451.922852,4301.025879,4308.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,126,0,4271.922852,4374.743652,4332.94873,4356.025879,4373.205078,4374.102539,4374.743652,4422.692383,4367.820313,4296.922852,4334.615234,4465.769043,4305.897461,4310.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,127,0,4289.358887,4377.94873,4337.692383,4360.641113,4370.769043,4372.692383,4371.538574,4417.692383,4368.205078,4297.692383,4348.077148,4476.282227,4330.641113,4325.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,0,0,4309.487305,4383.333496,4339.487305,4363.333496,4370.897461,4373.589844,4373.846191,4417.94873,4363.846191,4303.333496,4366.282227,4483.846191,4356.410156,4352.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,1,0,4303.589844,4377.563965,4334.615234,4361.922852,4369.487305,4374.102539,4373.205078,4417.179688,4356.025879,4303.589844,4372.692383,4483.717773,4360.128418,4362.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,2,0,4293.077148,4360.897461,4325.641113,4351.153809,4366.538574,4374.230957,4369.358887,4413.205078,4352.436035,4297.05127,4366.922852,4481.538574,4359.358887,4361.410156,16.468966,4.596211,1.873725,0.80136,0.277747,0.945454,0.355163,0.408538,0.343419,0.344718,2.199459,0.223281,0.594529,0.506635,0.24468,0.874633,0.623479,0.712836,0.384267,0.412717,0.253631,0.237723,0.212783,0.148804,0.075894,0.340696,0.302279,0.370157,0.101646,0.101825,0.40506,0.734874,0.621756,0.214904,0.117728,0.618682,0.408597,0.640202,0.360337,0.118529,0.924649,0.346268,0.585147,0.390146,0.224038,1.737396,0.284546,0.557778,0.328912,0.227129,1.693608,0.775166,0.7527,0.393538,0.34254,4.119388,0.86517,0.843653,0.407437,0.357842,2.13446,0.847951,0.750691,0.351035,0.271347,2.188973,0.604289,0.802268,0.394967,0.417925
1720078173,3,0,4305.128418,4357.307617,4325.384766,4343.589844,4370.769043,4378.461426,4376.410156,4416.666504,4358.974121,4297.94873,4368.717773,4484.230957,4366.538574,4363.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,4,0,4317.05127,4367.94873,4329.102539,4352.05127,4376.153809,4382.179688,4381.153809,4420.384766,4363.846191,4301.025879,4375.384766,4481.025879,4368.846191,4357.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,5,0,4310,4363.846191,4322.94873,4351.922852,4369.743652,4379.487305,4369.358887,4413.205078,4357.436035,4294.615234,4363.077148,4466.153809,4357.94873,4341.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,6,0,4296.538574,4348.333496,4308.717773,4340.769043,4364.102539,4378.461426,4362.820313,4404.230957,4347.179688,4285.256348,4342.692383,4451.025879,4343.717773,4333.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,7,0,4289.615234,4343.589844,4296.794922,4337.563965,4370.897461,4388.205078,4374.230957,4405.384766,4349.358887,4286.025879,4342.307617,4443.333496,4337.94873,4329.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,8,0,4288.077148,4343.846191,4295.256348,4332.563965,4372.179688,4390.512695,4381.153809,4413.077148,4361.282227,4295.512695,4350.641113,4442.94873,4344.102539,4318.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,9,0,4296.794922,4348.461426,4305,4325.769043,4369.230957,4384.358887,4383.717773,4422.692383,4368.589844,4307.436035,4359.615234,4451.794922,4358.205078,4322.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,10,0,4311.025879,4355.897461,4311.538574,4334.615234,4372.563965,4383.846191,4391.153809,4430.641113,4372.94873,4313.589844,4366.922852,4461.410156,4365.769043,4339.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,11,0,4313.974121,4354.871582,4310,4345.384766,4369.230957,4383.077148,4390.641113,4432.563965,4378.333496,4311.025879,4362.692383,4460.769043,4362.307617,4340.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078173,12,0,4308.333496,4348.077148,4302.436035,4341.153809,4359.487305,4377.820313,4381.666504,4430.512695,4376.794922,4308.589844,4356.666504,4454.230957,4355.641113,4328.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
