Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720076222,35,0,4452.436035,4443.974121,4344.358887,4368.974121,4427.692383,4459.871582,4460.128418,4470.769043,4415,4375.128418,4266.922852,4446.794922,4312.05127,4350.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,36,0,4453.205078,4443.461426,4348.077148,4376.794922,4424.743652,4459.102539,4459.615234,4474.230957,4419.230957,4377.94873,4260.384766,4452.307617,4324.615234,4337.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,37,0,4438.974121,4437.563965,4345.128418,4368.717773,4420.897461,4459.487305,4461.794922,4479.871582,4420.897461,4375.897461,4254.615234,4454.102539,4357.692383,4319.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,38,0,4427.820313,4432.05127,4335.128418,4356.153809,4419.615234,4456.922852,4453.589844,4479.871582,4421.282227,4371.410156,4252.820313,4445.384766,4396.794922,4309.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,39,0,4427.179688,4430.256348,4326.794922,4352.692383,4417.94873,4449.487305,4447.307617,4478.589844,4424.487305,4366.410156,4247.820313,4437.179688,4401.153809,4295.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,40,0,4426.922852,4427.563965,4324.743652,4357.820313,4412.563965,4449.230957,4457.820313,4481.282227,4428.717773,4365,4242.820313,4434.358887,4395.897461,4298.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,41,0,4426.282227,4425.256348,4327.179688,4363.717773,4409.871582,4456.538574,4461.538574,4487.820313,4429.358887,4366.410156,4249.358887,4441.282227,4411.282227,4349.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,42,0,4424.230957,4426.025879,4325,4360.641113,4413.974121,4449.487305,4446.410156,4482.563965,4422.563965,4357.436035,4247.563965,4440,4414.230957,4390.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,43,0,4425.769043,4429.615234,4317.94873,4357.179688,4414.358887,4440,4438.846191,4470.512695,4407.820313,4345.897461,4233.974121,4424.487305,4399.102539,4382.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,44,0,4425.641113,4430,4311.538574,4357.436035,4415.128418,4446.153809,4443.077148,4471.922852,4395.897461,4338.205078,4226.666504,4420.256348,4392.94873,4371.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,45,0,4415.512695,4426.410156,4305.256348,4353.461426,4423.717773,4449.487305,4442.436035,4474.871582,4392.05127,4326.922852,4222.563965,4418.589844,4391.410156,4371.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,46,0,4410.384766,4426.025879,4304.615234,4355.512695,4410.128418,4448.077148,4447.179688,4475.384766,4396.666504,4324.487305,4222.820313,4418.333496,4393.589844,4371.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,47,0,4414.615234,4428.333496,4311.153809,4371.538574,4384.358887,4451.153809,4452.563965,4480.769043,4404.102539,4333.461426,4227.436035,4430.641113,4399.871582,4368.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,48,0,4420.384766,4430.897461,4320.128418,4382.307617,4399.487305,4448.333496,4449.871582,4483.717773,4413.974121,4338.461426,4237.179688,4441.025879,4401.538574,4369.871582,3.662442,2.515695,1.268489,0.800668,0.380002,0.912823,2.262769,0.88369,0.22656,0.107,5.367675,7.550326,2.753119,0.560961,0.286665,2.724639,4.667499,1.959027,0.638621,0.622211,2.419211,1.659907,0.80967,0.550687,0.405988,0.843555,1.85598,0.663531,0.142208,0.114931,6.432713,4.104996,0.940362,0.199693,0.245194,0.715705,0.939499,0.227947,0.095867,0.078491,2.31746,1.207225,0.750707,0.324542,0.169134,3.342821,0.66155,1.016978,0.368162,0.132915,6.674494,1.819668,2.197076,0.834874,0.466989,4.395518,3.565416,1.834987,0.470947,0.254281,74.185066,29.162127,12.014352,3.558402,1.599817,14.20065,5.405522,6.023197,1.090199,0.682834
1720076222,49,0,4426.025879,4434.871582,4326.794922,4382.692383,4431.538574,4445.897461,4452.692383,4483.461426,4424.871582,4345.384766,4248.846191,4444.358887,4406.666504,4375.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,50,0,4429.487305,4439.230957,4332.436035,4379.871582,4429.358887,4452.692383,4460.256348,4484.743652,4429.487305,4357.436035,4258.589844,4451.538574,4421.025879,4378.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,51,0,4431.794922,4440.897461,4340.769043,4384.487305,4422.307617,4457.436035,4458.333496,4490.384766,4428.333496,4361.282227,4271.282227,4468.846191,4437.179688,4386.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,52,0,4439.743652,4443.333496,4343.717773,4391.153809,4431.282227,4450.384766,4457.692383,4495.512695,4431.794922,4362.94873,4279.102539,4478.077148,4462.563965,4402.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,53,0,4448.205078,4443.333496,4343.846191,4390.384766,4429.743652,4441.538574,4461.025879,4493.333496,4439.743652,4373.589844,4275.256348,4470.384766,4488.846191,4405.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,54,0,4443.461426,4436.410156,4341.666504,4385.512695,4425.256348,4444.358887,4452.179688,4486.794922,4438.846191,4373.717773,4267.05127,4465.641113,4497.05127,4407.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,55,0,4432.307617,4435.128418,4333.846191,4380.512695,4428.205078,4454.615234,4447.05127,4487.692383,4431.282227,4361.794922,4265.641113,4470.384766,4502.94873,4416.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,56,0,4425,4437.179688,4321.410156,4377.179688,4428.461426,4460.128418,4456.666504,4486.794922,4426.666504,4354.615234,4265.256348,4455.384766,4506.666504,4406.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,57,0,4420.769043,4430.641113,4311.538574,4375.641113,4427.179688,4460,4460.641113,4481.153809,4425.384766,4355.769043,4259.358887,4432.436035,4491.538574,4412.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,58,0,4418.461426,4429.615234,4316.153809,4385.128418,4427.436035,4458.589844,4456.666504,4481.153809,4425.512695,4358.974121,4254.615234,4434.871582,4477.436035,4458.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,59,0,4417.563965,4441.538574,4326.538574,4395,4428.333496,4458.717773,4456.794922,4481.794922,4427.436035,4366.922852,4256.538574,4443.589844,4476.153809,4486.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,60,0,4415.641113,4446.410156,4327.179688,4385.256348,4427.307617,4460.769043,4459.358887,4479.487305,4430.384766,4378.205078,4265.769043,4443.846191,4472.436035,4478.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,61,0,4417.820313,4440.897461,4329.615234,4376.922852,4426.666504,4456.538574,4459.615234,4478.717773,4430.384766,4382.563965,4273.974121,4445.256348,4468.974121,4476.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,62,0,4427.94873,4441.922852,4342.94873,4395,4429.358887,4452.436035,4459.871582,4478.717773,4433.589844,4381.410156,4281.025879,4454.743652,4455.128418,4486.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,63,0,4432.436035,4444.487305,4345,4407.307617,4429.102539,4456.410156,4458.077148,4480.897461,4441.538574,4381.666504,4286.538574,4465.256348,4400.128418,4490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,64,0,4430,4442.692383,4338.846191,4397.692383,4428.974121,4455.128418,4457.436035,4483.077148,4445,4386.538574,4285.641113,4467.307617,4340.128418,4495,3.373539,2.684645,1.491648,0.775207,0.332175,0.856856,2.085293,0.808117,0.21746,0.105821,4.225764,7.012451,2.860244,0.597722,0.287964,2.220156,4.115852,2.050059,0.761972,0.621265,2.311125,1.375937,0.779841,0.665299,0.405552,0.771627,1.778873,0.625856,0.165639,0.107946,6.570298,4.167262,0.960389,0.218752,0.242526,0.572501,0.785508,0.259942,0.103454,0.080967,2.132731,1.394636,0.756092,0.351378,0.178946,2.862871,0.603854,0.960128,0.373508,0.13487,5.80364,1.562947,2.357892,0.77107,0.44846,3.463107,3.361863,1.978765,0.503754,0.258624,57.954929,22.145071,9.479528,3.203081,1.676913,16.152796,6.026849,5.737749,1.087586,0.631575
1720076222,65,0,4438.077148,4444.102539,4347.563965,4405.256348,4432.563965,4445.384766,4459.615234,4478.589844,4443.974121,4391.794922,4284.102539,4465.128418,4323.205078,4503.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,66,0,4446.666504,4445.641113,4350.769043,4412.692383,4431.794922,4444.743652,4455.384766,4472.307617,4443.077148,4391.794922,4284.487305,4464.615234,4325,4505.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,67,0,4441.410156,4443.846191,4338.589844,4399.358887,4429.230957,4450,4447.563965,4472.307617,4437.94873,4388.589844,4279.487305,4462.563965,4319.871582,4500.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,68,0,4435.256348,4442.307617,4333.205078,4392.94873,4434.487305,4448.333496,4450.384766,4469.487305,4429.615234,4386.153809,4272.94873,4455,4308.461426,4489.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,69,0,4436.538574,4442.436035,4339.358887,4395.256348,4435.769043,4449.615234,4459.615234,4472.05127,4426.282227,4381.538574,4276.666504,4456.025879,4295.512695,4488.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,70,0,4433.717773,4441.538574,4342.563965,4399.487305,4428.333496,4456.282227,4460.769043,4478.846191,4432.820313,4378.846191,4279.615234,4461.025879,4285.769043,4494.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,71,0,4426.794922,4441.922852,4343.717773,4408.717773,4430.897461,4458.333496,4458.846191,4475,4442.692383,4384.615234,4273.717773,4457.307617,4280.769043,4489.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,72,0,4426.282227,4444.615234,4343.974121,4404.487305,4443.205078,4460.384766,4461.025879,4473.205078,4443.717773,4387.563965,4275.769043,4455.384766,4284.743652,4479.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,73,0,4427.436035,4440.512695,4334.487305,4384.871582,4446.666504,4459.743652,4459.871582,4476.025879,4441.025879,4381.794922,4277.563965,4450.128418,4288.333496,4472.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,74,0,4427.436035,4431.410156,4328.333496,4388.974121,4436.922852,4450.897461,4458.461426,4475.384766,4443.205078,4380.128418,4271.666504,4445,4257.179688,4469.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,75,0,4427.307617,4432.692383,4332.820313,4401.282227,4427.820313,4442.436035,4459.102539,4472.820313,4441.282227,4386.282227,4272.94873,4447.692383,4212.179688,4468.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,76,0,4425.641113,4442.05127,4335.769043,4390.128418,4430.512695,4442.94873,4452.179688,4471.282227,4431.666504,4388.461426,4278.333496,4450.512695,4244.487305,4470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,77,0,4429.358887,4443.589844,4335.256348,4386.410156,4435.512695,4447.307617,4443.717773,4468.333496,4426.538574,4389.358887,4278.717773,4454.358887,4210.256348,4470.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,78,0,4435.641113,4440.512695,4335.384766,4399.358887,4431.794922,4446.410156,4442.820313,4465.512695,4427.307617,4395.641113,4273.589844,4457.307617,3940.769287,4464.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,79,0,4431.794922,4442.563965,4333.077148,4393.974121,4426.538574,4444.102539,4442.563965,4462.179688,4425.512695,4397.307617,4264.487305,4455,3716.794922,4457.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,80,0,4428.974121,4442.179688,4333.077148,4379.230957,4428.205078,4450.769043,4441.410156,4462.563965,4424.871582,4395.128418,4265.256348,4459.102539,3726.281982,4460.512695,2.913969,2.794565,1.624362,0.762027,0.271983,0.792689,1.815342,0.65774,0.204385,0.099894,3.185399,6.062702,2.670854,0.658663,0.272307,1.819403,3.353892,1.977187,0.911203,0.622322,2.204948,1.147115,0.769077,0.757283,0.388655,0.744818,1.563775,0.583338,0.191566,0.101275,5.948727,3.803135,0.886107,0.252298,0.223707,0.44331,0.685377,0.290311,0.118957,0.084062,1.915385,1.881906,0.746271,0.399115,0.185991,2.269772,0.71975,0.93053,0.412398,0.139081,4.457028,1.267717,2.440566,0.735653,0.426563,2.593132,2.886407,2.0639,0.585801,0.261496,49.573071,18.870327,7.944183,2.996717,1.689278,17.330694,6.621803,5.140273,1.140225,0.567853
1720076222,81,0,4439.102539,4443.717773,4340.769043,4391.153809,4429.743652,4460.384766,4449.358887,4467.436035,4433.333496,4401.153809,4280.769043,4467.820313,3707.179443,4465.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,82,0,4443.461426,4445.897461,4344.487305,4407.820313,4429.230957,4457.05127,4458.461426,4466.282227,4443.461426,4412.05127,4290.897461,4466.025879,3599.743652,4462.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,83,0,4433.846191,4436.794922,4343.846191,4397.820313,4428.333496,4451.538574,4460,4468.077148,4445.641113,4413.333496,4294.230957,4469.487305,3605.384521,4463.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,84,0,4428.205078,4426.538574,4341.538574,4385.256348,4429.102539,4453.846191,4460.384766,4474.230957,4446.922852,4408.974121,4289.102539,4475.256348,3663.974365,4460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,85,0,4430.897461,4428.846191,4338.846191,4394.102539,4431.922852,4456.538574,4465,4478.205078,4451.282227,4408.974121,4283.974121,4468.589844,3671.410156,4450.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,86,0,4434.487305,4435.897461,4341.666504,4405.384766,4433.974121,4458.846191,4467.307617,4481.153809,4451.282227,4414.102539,4289.102539,4468.589844,3689.615479,4450.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,87,0,4448.077148,4433.974121,4340.256348,4398.589844,4436.410156,4455.384766,4462.05127,4479.487305,4445.128418,4412.179688,4286.794922,4472.436035,3711.666748,4451.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,88,0,4471.538574,4429.487305,4338.205078,4395.897461,4440.641113,4451.282227,4459.743652,4476.025879,4443.205078,4406.666504,4280.256348,4472.307617,3729.871826,4451.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,89,0,4483.205078,4433.846191,4342.563965,4402.692383,4443.974121,4451.538574,4456.282227,4473.461426,4442.692383,4405.897461,4284.230957,4472.692383,3751.410156,4450.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,90,0,4478.589844,4439.487305,4335.512695,4397.05127,4442.563965,4451.410156,4447.94873,4467.563965,4436.282227,4405.384766,4281.025879,4466.153809,3750.769287,4440.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,91,0,4479.102539,4442.94873,4325,4398.461426,4441.282227,4456.025879,4446.538574,4461.666504,4432.05127,4407.05127,4274.358887,4459.487305,3777.307617,4434.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,92,0,4482.307617,4442.179688,4328.717773,4412.307617,4441.922852,4458.846191,4449.615234,4462.692383,4432.179688,4411.538574,4290.384766,4467.179688,3862.05127,4441.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,93,0,4478.077148,4436.794922,4333.333496,4404.615234,4440.256348,4451.922852,4447.05127,4459.487305,4429.487305,4413.974121,4300.384766,4474.743652,3931.538574,4440.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,94,0,4482.307617,4437.05127,4329.615234,4391.410156,4441.025879,4450.769043,4442.94873,4451.794922,4427.05127,4416.410156,4282.179688,4473.461426,3947.94873,4428.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,95,0,4487.692383,4444.743652,4332.820313,4406.025879,4443.589844,4459.743652,4443.717773,4452.820313,4430.641113,4417.05127,4276.666504,4475.641113,3957.564209,4422.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,96,0,4479.871582,4442.05127,4337.94873,4420.512695,4438.717773,4460.128418,4451.922852,4457.179688,4437.563965,4414.102539,4293.974121,4475.641113,3975.384521,4421.538574,2.370538,2.89656,1.664475,0.778081,0.217889,0.694379,1.566883,0.492027,0.192208,0.09254,2.467783,5.060491,2.278619,0.7327,0.244364,1.583383,2.679426,1.773244,1.066184,0.625633,2.04473,0.999358,0.789072,0.813386,0.363083,0.735375,1.251549,0.555652,0.217109,0.09665,4.802368,3.11291,0.745648,0.299228,0.196774,0.344122,0.63762,0.316022,0.144614,0.088934,1.738805,2.655061,0.737107,0.469454,0.192043,1.723389,1.047574,0.939179,0.485072,0.150173,3.020948,1.09302,2.487516,0.747733,0.406057,1.978816,2.412046,2.122666,0.717829,0.268931,48.76186,18.69322,7.516496,2.892014,1.650761,18.071087,7.220482,4.537166,1.265408,0.511923
1720076222,97,0,4472.179688,4428.077148,4331.025879,4406.794922,4435.256348,4454.615234,4457.05127,4461.025879,4443.077148,4411.666504,4298.077148,4473.461426,3984.102539,4418.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,98,0,4473.974121,4430.641113,4324.230957,4392.307617,4441.025879,4451.410156,4450.256348,4465.769043,4444.358887,4411.153809,4280.128418,4470.897461,3991.153809,4412.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,99,0,4476.025879,4442.94873,4330.384766,4397.05127,4444.615234,4446.666504,4452.179688,4466.153809,4444.230957,4409.615234,4275.256348,4467.563965,4004.615479,4411.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,100,0,4476.410156,4440.641113,4335.512695,4400.897461,4441.794922,4447.307617,4460.512695,4466.410156,4443.589844,4407.563965,4287.307617,4468.717773,4017.179443,4415.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,101,0,4479.871582,4434.230957,4327.436035,4393.589844,4437.436035,4447.307617,4450.512695,4462.563965,4436.025879,4400.641113,4282.820313,4462.179688,4019.743652,4407.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,102,0,4473.461426,4437.436035,4323.205078,4396.794922,4430.769043,4442.692383,4445,4459.102539,4429.743652,4394.615234,4270.128418,4457.820313,4026.923096,4403.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,103,0,4466.666504,4442.179688,4334.230957,4412.436035,4426.153809,4442.563965,4454.102539,4463.205078,4433.846191,4398.205078,4284.871582,4475.128418,4050.256348,4412.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,104,0,4472.94873,4442.307617,4342.179688,4417.563965,4428.461426,4444.871582,4450.641113,4461.922852,4436.410156,4402.179688,4299.102539,4486.922852,4063.205078,4414.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,105,0,4473.974121,4443.077148,4338.846191,4407.05127,4434.743652,4443.589844,4442.307617,4458.205078,4430.256348,4394.615234,4283.461426,4477.94873,4062.307617,4404.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,106,0,4461.025879,4440.256348,4334.487305,4398.333496,4441.922852,4442.307617,4444.487305,4459.487305,4424.871582,4380.641113,4279.230957,4479.871582,4070.384521,4404.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,107,0,4458.974121,4432.692383,4333.974121,4400.769043,4444.743652,4445.384766,4444.615234,4458.974121,4426.666504,4375.512695,4298.205078,4488.974121,4086.153809,4409.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076222,108,0,4474.743652,4435.256348,4333.077148,4407.436035,4443.077148,4448.846191,4440.897461,4458.205078,4428.846191,4380,4302.179688,4486.025879,4093.718018,4402.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
