Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720086966,33,0,4292.692383,4288.717773,4282.692383,4310.384766,4285.256348,4295.512695,4280.128418,4288.205078,4279.743652,4300.897461,4432.563965,4456.410156,4355.256348,4365.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,34,0,4292.692383,4283.846191,4284.230957,4311.410156,4278.205078,4287.436035,4279.358887,4282.307617,4275,4291.410156,4431.153809,4457.436035,4345.512695,4360.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,35,0,4289.102539,4287.05127,4289.615234,4311.282227,4282.692383,4289.102539,4277.94873,4285.641113,4276.282227,4287.820313,4422.05127,4459.358887,4340.897461,4359.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,36,0,4294.615234,4296.282227,4297.179688,4320.769043,4300.128418,4295.256348,4277.179688,4291.666504,4280.641113,4295.512695,4418.205078,4466.282227,4344.743652,4371.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,37,0,4296.282227,4293.461426,4296.538574,4323.205078,4300,4295.384766,4282.563965,4292.563965,4279.871582,4293.974121,4417.94873,4464.871582,4337.563965,4367.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,38,0,4287.179688,4281.282227,4289.230957,4312.436035,4279.615234,4295.769043,4289.615234,4296.410156,4282.692383,4290.512695,4406.025879,4459.230957,4321.025879,4352.820313,38.349621,6.390678,0.60803,0.542442,0.250906,3.473595,0.838079,0.286826,0.437997,0.171507,8.795889,1.621268,0.21602,0.407955,0.220425,2.607722,0.635182,0.23433,0.533997,0.168464,0.278383,0.304453,0.284681,0.24997,0.247289,0.342965,0.373512,0.380064,0.359998,0.156812,1.184027,0.828276,0.20597,0.155839,0.100808,1.425368,1.086061,0.303895,0.25659,0.13866,1.006678,1.065287,0.321026,0.260998,0.213652,0.400602,0.239559,0.05535,0.081098,0.095698,3.753362,2.952639,0.559091,0.416181,0.322115,11.748372,2.855834,0.504901,0.46057,0.268237,4.047783,3.803308,0.484034,0.240994,0.211522,33.207817,10.390649,0.5336,0.484004,0.207077
1720086966,39,0,4280,4279.230957,4283.589844,4308.461426,4277.436035,4298.846191,4284.743652,4293.974121,4281.538574,4290.769043,4387.692383,4453.333496,4308.589844,4345.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,40,0,4281.410156,4287.307617,4281.666504,4312.307617,4295.769043,4296.025879,4275.769043,4280.384766,4265.769043,4285.256348,4384.102539,4444.358887,4303.846191,4337.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,41,0,4282.563965,4291.410156,4281.666504,4312.94873,4301.282227,4292.692383,4278.077148,4278.846191,4260.384766,4285,4392.179688,4440,4309.871582,4337.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,42,0,4278.589844,4288.461426,4278.846191,4313.589844,4291.282227,4294.487305,4279.358887,4288.589844,4274.487305,4288.717773,4401.025879,4442.179688,4325,4347.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,43,0,4284.615234,4290.897461,4280.641113,4319.102539,4294.358887,4294.230957,4277.820313,4293.974121,4285.384766,4291.410156,4417.307617,4452.94873,4342.05127,4358.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,44,0,4292.692383,4298.974121,4290.128418,4322.05127,4303.846191,4296.282227,4285.769043,4295,4290.256348,4297.563965,4434.487305,4464.230957,4352.179688,4365.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,45,0,4285.769043,4292.94873,4290.512695,4314.743652,4296.794922,4305.641113,4287.436035,4294.230957,4291.538574,4296.666504,4435.897461,4460,4351.922852,4368.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,46,0,4277.563965,4281.153809,4283.461426,4309.102539,4286.794922,4308.846191,4280.641113,4292.436035,4284.615234,4290.128418,4431.666504,4456.282227,4347.820313,4365.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,47,0,4280,4286.282227,4285.641113,4315.897461,4290.641113,4303.461426,4283.077148,4296.153809,4283.077148,4291.794922,4427.563965,4460.897461,4340.384766,4360.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,48,0,4282.05127,4296.153809,4293.077148,4323.974121,4300.256348,4305.512695,4289.487305,4301.025879,4292.820313,4295.641113,4423.846191,4461.794922,4333.717773,4358.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,49,0,4282.94873,4295.769043,4295.256348,4325,4301.282227,4310.512695,4289.487305,4299.487305,4294.615234,4294.615234,4425.897461,4461.025879,4335.128418,4362.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,50,0,4288.717773,4297.563965,4299.102539,4323.974121,4302.436035,4308.461426,4290.897461,4300.641113,4290.769043,4297.179688,4423.717773,4461.666504,4336.025879,4365.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,51,0,4296.153809,4305.512695,4306.153809,4325.641113,4306.922852,4309.230957,4294.487305,4303.589844,4295.512695,4297.05127,4414.487305,4460.384766,4331.922852,4362.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,52,0,4305.128418,4309.615234,4311.410156,4329.358887,4307.307617,4314.487305,4293.589844,4303.205078,4293.846191,4293.077148,4417.307617,4466.025879,4332.307617,4368.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,53,0,4311.025879,4312.179688,4316.410156,4337.692383,4310.512695,4313.717773,4293.205078,4301.282227,4283.077148,4295,4428.589844,4476.538574,4341.922852,4386.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,54,0,4309.358887,4312.563965,4315.769043,4337.179688,4308.333496,4306.666504,4292.94873,4297.307617,4281.410156,4293.846191,4431.282227,4475.897461,4349.487305,4389.871582,40.07431,6.256831,0.5591,0.496078,0.280408,3.652794,0.867193,0.286943,0.397774,0.194613,9.469804,1.559586,0.237719,0.409686,0.229703,2.748092,0.634743,0.203,0.487919,0.181976,0.240137,0.250551,0.314684,0.304202,0.2737,0.35422,0.403988,0.376772,0.355826,0.161772,1.314805,0.871632,0.173739,0.154723,0.102118,1.664045,1.099319,0.263746,0.240643,0.13558,1.063134,0.963737,0.296537,0.244757,0.207179,0.47129,0.219081,0.048021,0.082691,0.088612,3.977826,2.804108,0.797741,0.429709,0.350148,11.47304,2.640404,0.633792,0.498343,0.294068,4.147084,3.732964,0.577653,0.315838,0.233528,34.711739,10.105423,0.615486,0.512001,0.224661
1720086966,55,0,4308.333496,4309.743652,4311.282227,4327.820313,4295.641113,4304.358887,4290.769043,4296.922852,4282.179688,4291.794922,4430.641113,4473.589844,4350,4385.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,56,0,4310,4309.102539,4312.563965,4329.102539,4294.102539,4307.692383,4289.615234,4298.846191,4278.461426,4291.794922,4433.846191,4470.897461,4354.102539,4384.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,57,0,4308.717773,4311.153809,4314.358887,4337.563965,4311.538574,4310.641113,4290.897461,4296.922852,4281.794922,4292.307617,4438.461426,4468.974121,4360.512695,4383.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,58,0,4303.461426,4311.025879,4310.384766,4332.179688,4314.230957,4307.307617,4290,4295.769043,4287.820313,4297.692383,4438.717773,4471.794922,4354.487305,4384.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,59,0,4295.128418,4301.794922,4299.615234,4314.871582,4294.743652,4301.025879,4282.94873,4293.589844,4281.282227,4295.256348,4428.333496,4462.692383,4342.563965,4378.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,60,0,4287.820313,4290.641113,4293.846191,4307.179688,4287.179688,4295.897461,4277.436035,4286.538574,4274.871582,4285.897461,4421.153809,4449.102539,4342.436035,4368.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,61,0,4289.358887,4294.230957,4299.230957,4314.615234,4300.256348,4293.717773,4279.487305,4286.153809,4281.666504,4287.94873,4423.846191,4451.794922,4343.974121,4368.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,62,0,4295.128418,4305.897461,4304.102539,4322.436035,4307.94873,4296.025879,4282.692383,4291.538574,4283.589844,4292.307617,4423.846191,4461.153809,4340.512695,4373.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,63,0,4295.384766,4308.205078,4301.922852,4321.538574,4303.077148,4299.358887,4279.230957,4290.128418,4276.794922,4288.077148,4424.615234,4459.358887,4341.666504,4377.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,64,0,4297.436035,4308.717773,4304.230957,4322.94873,4305.256348,4301.410156,4280.769043,4288.589844,4277.436035,4288.846191,4430.641113,4453.589844,4341.153809,4381.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,65,0,4306.410156,4313.589844,4310,4329.102539,4308.974121,4301.538574,4285.769043,4291.282227,4282.307617,4291.153809,4422.820313,4451.666504,4333.974121,4375.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,66,0,4310.256348,4311.922852,4312.94873,4327.94873,4299.743652,4298.077148,4285.256348,4291.410156,4277.692383,4286.794922,4410.641113,4451.922852,4331.410156,4370.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,67,0,4309.871582,4310,4318.846191,4331.025879,4296.666504,4292.94873,4290.897461,4295.256348,4274.615234,4288.589844,4427.307617,4463.589844,4344.358887,4383.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,68,0,4309.358887,4310.256348,4321.666504,4336.666504,4304.871582,4295.128418,4295.897461,4297.820313,4280.641113,4292.436035,4445.512695,4472.436035,4359.358887,4391.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,69,0,4299.487305,4301.538574,4312.307617,4327.307617,4305.641113,4304.487305,4285,4289.230957,4279.358887,4290,4434.230957,4463.589844,4358.461426,4385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,70,0,4294.230957,4299.230957,4308.846191,4320.384766,4307.05127,4307.563965,4278.333496,4285.769043,4274.743652,4288.205078,4434.230957,4460.128418,4355.769043,4385.128418,36.152985,5.344471,0.552616,0.44894,0.298434,3.414984,0.84943,0.355456,0.370209,0.214711,8.989709,1.434122,0.304887,0.42125,0.236343,2.581125,0.663355,0.212491,0.446448,0.197423,0.227695,0.264479,0.367244,0.385337,0.304756,0.348051,0.439983,0.361603,0.348475,0.170136,1.327703,0.842209,0.151463,0.160905,0.103796,1.741679,1.027014,0.22265,0.21714,0.131719,1.027401,0.790205,0.244416,0.246163,0.200489,0.512045,0.183579,0.0431,0.084696,0.08318,3.713875,2.433548,1.128137,0.537024,0.377395,9.852895,2.224274,0.813041,0.588295,0.318811,3.722989,3.33066,0.737689,0.466989,0.251275,31.295982,8.516695,0.711059,0.594772,0.241408
1720086966,71,0,4305,4305.512695,4315.384766,4328.717773,4312.179688,4305.128418,4292.563965,4297.179688,4285.256348,4290,4447.563965,4472.563965,4360.256348,4391.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,72,0,4309.358887,4300.256348,4316.282227,4327.94873,4302.820313,4302.436035,4299.615234,4302.563965,4293.974121,4294.615234,4437.94873,4475.512695,4356.282227,4388.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,73,0,4304.871582,4297.94873,4313.205078,4323.846191,4287.563965,4295.641113,4283.846191,4292.179688,4282.692383,4291.153809,4424.230957,4464.102539,4349.487305,4383.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,74,0,4311.794922,4308.974121,4318.077148,4334.487305,4295.384766,4294.871582,4273.333496,4289.102539,4274.102539,4284.871582,4430.384766,4460.769043,4353.589844,4385.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,75,0,4317.94873,4314.358887,4326.282227,4340,4310.897461,4304.743652,4281.153809,4297.563965,4282.692383,4291.666504,4435.769043,4467.563965,4358.974121,4389.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,76,0,4309.871582,4305.256348,4320.128418,4326.153809,4301.794922,4301.025879,4282.94873,4294.358887,4283.846191,4294.743652,4430.256348,4464.487305,4356.666504,4389.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,77,0,4313.077148,4305.128418,4317.179688,4324.871582,4294.615234,4289.358887,4272.820313,4287.820313,4275.769043,4287.94873,4435.512695,4464.871582,4358.717773,4394.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,78,0,4331.410156,4319.230957,4333.717773,4347.05127,4309.743652,4298.717773,4277.692383,4297.692383,4279.102539,4293.077148,4445.641113,4480.256348,4365.384766,4408.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,79,0,4331.794922,4322.692383,4337.94873,4350.641113,4317.563965,4315,4293.589844,4302.563965,4282.820313,4295.641113,4438.205078,4484.230957,4363.205078,4406.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,80,0,4320.512695,4311.410156,4329.358887,4338.974121,4313.589844,4315,4297.692383,4300.256348,4280.512695,4286.282227,4431.538574,4478.461426,4356.538574,4395.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,81,0,4323.461426,4309.358887,4336.666504,4342.05127,4320,4308.974121,4295.384766,4305.897461,4283.846191,4291.025879,4441.922852,4485.897461,4357.692383,4402.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,82,0,4322.563965,4314.487305,4335.512695,4340.384766,4323.205078,4310.384766,4291.666504,4304.743652,4287.05127,4296.794922,4445.769043,4487.94873,4360.512695,4408.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,83,0,4306.153809,4302.05127,4312.05127,4322.307617,4305.128418,4311.025879,4287.179688,4295.769043,4280.384766,4288.205078,4436.282227,4470.256348,4356.922852,4395.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,84,0,4307.820313,4301.025879,4312.563965,4325.128418,4301.410156,4300.641113,4290.769043,4295.769043,4276.282227,4286.794922,4440,4466.666504,4362.436035,4390.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,85,0,4326.153809,4318.333496,4334.230957,4331.153809,4312.692383,4291.922852,4297.436035,4304.487305,4284.358887,4291.153809,4450.384766,4483.589844,4377.179688,4398.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,86,0,4327.94873,4317.307617,4336.282227,4303.589844,4303.461426,4299.358887,4295.641113,4308.333496,4289.615234,4292.820313,4447.436035,4488.846191,4376.538574,4404.743652,27.936483,3.966907,0.571108,0.426341,0.30011,2.818153,0.799964,0.457318,0.365509,0.226186,7.527312,1.283266,0.398976,0.448076,0.237228,2.164212,0.725487,0.265748,0.431103,0.211634,0.233849,0.342028,0.431669,0.48164,0.335914,0.340966,0.478865,0.347681,0.340671,0.18023,1.22687,0.74164,0.153464,0.181736,0.107662,1.654151,0.874394,0.197653,0.20021,0.130941,0.93247,0.586806,0.178813,0.273015,0.200623,0.525921,0.142319,0.041943,0.08787,0.08209,3.087929,2.026226,1.482166,0.72397,0.402634,7.432539,1.705982,0.992279,0.718424,0.337084,2.931242,2.798494,0.927124,0.673735,0.263989,24.147604,6.160522,0.810022,0.730108,0.25686
1720086966,87,0,4322.94873,4306.922852,4329.615234,4283.589844,4290.897461,4309.230957,4292.692383,4302.820313,4282.94873,4292.692383,4443.589844,4482.05127,4367.563965,4407.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,88,0,4329.102539,4309.615234,4334.230957,4288.974121,4302.692383,4306.282227,4293.589844,4296.153809,4276.282227,4288.717773,4443.846191,4482.307617,4366.794922,4408.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,89,0,4337.436035,4319.230957,4341.153809,4295.641113,4316.025879,4304.102539,4296.666504,4301.666504,4279.487305,4289.487305,4443.974121,4490.512695,4372.692383,4414.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,90,0,4335.897461,4318.974121,4339.358887,4292.692383,4312.179688,4305,4296.666504,4306.538574,4283.077148,4292.307617,4447.05127,4487.563965,4374.743652,4419.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,91,0,4327.436035,4311.922852,4332.563965,4283.333496,4308.077148,4302.820313,4292.436035,4296.153809,4275.384766,4284.871582,4442.94873,4476.922852,4363.846191,4408.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,92,0,4325.512695,4310.769043,4331.282227,4282.692383,4310,4308.846191,4293.846191,4293.846191,4271.666504,4283.974121,4431.410156,4477.692383,4353.333496,4399.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,93,0,4326.410156,4314.230957,4329.487305,4287.94873,4312.436035,4313.589844,4297.307617,4301.538574,4280.384766,4292.563965,4432.436035,4478.974121,4359.743652,4403.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,94,0,4318.846191,4311.538574,4317.692383,4282.94873,4312.563965,4301.666504,4294.871582,4300.769043,4290.769043,4293.333496,4444.358887,4472.563965,4367.563965,4400.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,95,0,4310.128418,4307.820313,4311.025879,4276.282227,4305.897461,4292.692383,4295.897461,4297.563965,4289.358887,4291.666504,4442.563965,4467.563965,4363.461426,4388.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,96,0,4309.615234,4305.384766,4312.436035,4276.666504,4300.641113,4299.743652,4295.769043,4297.179688,4281.153809,4289.871582,4428.205078,4461.922852,4357.692383,4379.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,97,0,4310.128418,4296.153809,4305.256348,4267.94873,4301.538574,4300,4283.589844,4294.102539,4277.692383,4286.794922,4421.025879,4451.410156,4353.333496,4378.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,98,0,4306.794922,4294.102539,4293.846191,4261.922852,4306.666504,4290.256348,4274.358887,4291.025879,4277.436035,4284.358887,4420.128418,4447.820313,4346.794922,4374.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,99,0,4307.820313,4300.641113,4296.922852,4269.743652,4308.717773,4288.846191,4278.717773,4292.179688,4280.256348,4283.974121,4419.871582,4452.692383,4345,4371.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,100,0,4308.333496,4296.538574,4302.563965,4267.563965,4299.615234,4292.563965,4280.384766,4289.102539,4280.256348,4287.820313,4416.538574,4447.179688,4343.974121,4371.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,101,0,4303.333496,4288.205078,4295.128418,4258.205078,4289.487305,4287.692383,4275.384766,4278.461426,4269.615234,4285.512695,4408.205078,4434.358887,4335,4362.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,102,0,4302.820313,4288.205078,4292.436035,4264.871582,4290.512695,4281.025879,4274.615234,4277.179688,4263.333496,4280.256348,4406.794922,4434.743652,4326.538574,4359.102539,18.296442,2.55808,0.596425,0.434247,0.284573,2.050048,0.741738,0.555745,0.380584,0.226544,5.620684,1.157256,0.503834,0.485966,0.230605,1.653975,0.820057,0.348246,0.446065,0.222688,0.248682,0.465519,0.490153,0.572891,0.365593,0.357463,0.514327,0.34743,0.333113,0.189179,1.078289,0.603044,0.182996,0.216945,0.114569,1.465006,0.674538,0.199431,0.198995,0.134786,0.846686,0.399941,0.119735,0.321986,0.210067,0.523889,0.104477,0.043955,0.092462,0.085769,2.361851,1.791219,1.778371,0.935991,0.423334,5.035438,1.220078,1.128776,0.85066,0.345392,2.054949,2.398331,1.108908,0.887127,0.270622,15.791179,3.770462,0.912858,0.882906,0.270768
1720086966,103,0,4310.769043,4291.666504,4300.769043,4277.307617,4295.256348,4284.487305,4278.974121,4288.589844,4272.820313,4283.077148,4412.563965,4441.153809,4329.102539,4367.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086966,104,0,4317.94873,4297.436035,4306.025879,4279.871582,4296.666504,4290.641113,4287.05127,4297.692383,4283.461426,4289.615234,4411.538574,4446.922852,4335.512695,4370.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
