Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720159527,36,0,4296.538574,4260.128418,4283.077148,4277.820313,4265.384766,4261.538574,4251.282227,4246.922852,4211.153809,4262.05127,4394.102539,4425.256348,4307.94873,4373.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,37,0,4284.230957,4255.769043,4272.820313,4278.974121,4261.538574,4261.794922,4247.820313,4242.692383,4204.743652,4260.128418,4395.897461,4416.666504,4298.461426,4360.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,38,0,4278.717773,4247.563965,4262.307617,4274.871582,4262.307617,4260.384766,4245.512695,4237.05127,4200.769043,4260.641113,4392.05127,4405.384766,4295.384766,4346.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,39,0,4300.641113,4252.179688,4277.179688,4281.025879,4264.871582,4259.487305,4247.820313,4243.461426,4206.153809,4260.641113,4391.922852,4418.461426,4306.410156,4375.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,40,0,4293.589844,4264.102539,4277.436035,4279.615234,4264.615234,4257.692383,4243.461426,4243.077148,4206.153809,4255.897461,4392.307617,4417.179688,4311.538574,4359.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,41,0,4282.179688,4264.102539,4266.538574,4267.563965,4262.05127,4255,4239.871582,4236.538574,4203.077148,4254.358887,4392.94873,4406.666504,4306.666504,4354.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,42,0,4291.666504,4260.256348,4269.102539,4273.974121,4262.436035,4251.922852,4244.871582,4240.769043,4204.358887,4254.230957,4398.461426,4416.538574,4308.846191,4376.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,43,0,4288.205078,4263.589844,4266.666504,4287.436035,4262.179688,4249.743652,4243.205078,4241.922852,4205.384766,4253.461426,4397.436035,4415.128418,4310.512695,4355.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,44,0,4286.282227,4261.922852,4266.922852,4276.282227,4260.897461,4254.102539,4241.025879,4239.487305,4207.05127,4254.871582,4389.487305,4411.025879,4300.897461,4357.307617,0.429905,0.268366,0.163354,0.148334,0.252621,1.153501,1.016904,0.391443,0.204497,0.100586,1.466064,0.968507,0.359052,0.24644,0.188643,0.837877,0.60374,0.338414,0.397571,0.189251,0.26907,0.159623,0.04763,0.09803,0.075271,0.402752,0.44497,0.133786,0.100759,0.058779,0.422809,0.798798,0.121277,0.226206,0.185369,0.213414,0.554353,0.240575,0.089088,0.122313,0.679094,1.717857,0.950121,0.138022,0.163581,0.737277,0.50361,0.463653,0.133847,0.15553,1.060695,0.936742,0.403645,0.251944,0.308022,1.950649,1.425467,0.661272,0.274597,0.378141,2.26722,1.127731,0.614503,0.466344,0.177104,0.583054,0.382693,0.362978,0.195158,0.897202
1720159527,45,0,4283.974121,4255.897461,4268.461426,4261.153809,4263.077148,4257.820313,4241.922852,4239.230957,4206.025879,4254.487305,4383.333496,4410.384766,4297.692383,4361.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,46,0,4280,4252.94873,4260.769043,4269.102539,4263.333496,4252.692383,4238.974121,4236.794922,4201.410156,4252.307617,4386.025879,4400.128418,4304.487305,4347.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,47,0,4288.589844,4252.692383,4262.05127,4276.666504,4261.922852,4248.077148,4237.563965,4235.128418,4201.410156,4253.333496,4388.205078,4400,4305.897461,4362.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,48,0,4286.410156,4254.487305,4266.538574,4268.333496,4261.794922,4250.512695,4235.897461,4235.641113,4201.025879,4252.307617,4385.256348,4406.666504,4298.589844,4365.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,49,0,4269.615234,4258.077148,4258.461426,4267.820313,4261.025879,4251.666504,4228.589844,4228.589844,4198.333496,4245.897461,4385.769043,4400.128418,4296.410156,4335.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,50,0,4280,4260.512695,4261.794922,4281.410156,4259.615234,4248.846191,4228.717773,4228.205078,4200.641113,4250.769043,4388.333496,4401.794922,4304.615234,4352.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,51,0,4289.743652,4260.128418,4268.846191,4281.410156,4261.282227,4247.436035,4232.692383,4233.846191,4203.461426,4257.307617,4385.256348,4413.077148,4311.666504,4375.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,52,0,4274.743652,4259.358887,4260.128418,4267.05127,4261.922852,4247.94873,4232.436035,4230.512695,4204.871582,4253.974121,4386.666504,4410.128418,4309.102539,4353.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,53,0,4278.589844,4258.589844,4260.256348,4267.307617,4258.077148,4249.487305,4243.333496,4241.410156,4214.358887,4256.922852,4398.205078,4414.230957,4308.333496,4362.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,54,0,4282.692383,4254.358887,4268.333496,4271.922852,4257.563965,4250.897461,4244.615234,4251.282227,4219.871582,4261.410156,4392.94873,4416.282227,4310.769043,4365.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,55,0,4276.282227,4252.820313,4265.256348,4264.615234,4257.179688,4249.102539,4230.769043,4238.846191,4210.641113,4254.102539,4379.487305,4400.128418,4300.897461,4346.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,56,0,4278.077148,4252.563965,4258.846191,4265.128418,4254.358887,4246.922852,4230.256348,4230.384766,4202.05127,4246.410156,4382.692383,4396.282227,4292.179688,4352.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,57,0,4278.461426,4255.256348,4259.743652,4273.846191,4255.897461,4247.692383,4234.487305,4232.307617,4200.384766,4247.307617,4385.512695,4403.846191,4299.358887,4355.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,58,0,4280.641113,4260,4265.384766,4272.05127,4258.717773,4248.974121,4234.102539,4233.589844,4198.717773,4250.128418,4383.589844,4408.205078,4304.615234,4356.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,59,0,4284.743652,4262.307617,4265.128418,4270.769043,4258.846191,4248.974121,4234.358887,4230.641113,4198.461426,4251.282227,4384.743652,4406.153809,4306.538574,4363.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,60,0,4280.512695,4262.692383,4261.538574,4277.692383,4257.820313,4247.436035,4232.94873,4230.128418,4201.282227,4252.94873,4387.820313,4403.333496,4306.922852,4357.820313,0.423755,0.237045,0.185707,0.136618,0.23401,1.089651,0.856413,0.419707,0.224928,0.100394,1.601971,1.048064,0.503353,0.272986,0.161788,0.803856,0.551548,0.341593,0.402462,0.188511,0.248024,0.187567,0.057518,0.097478,0.081179,0.393348,0.488405,0.132756,0.097457,0.060979,0.445955,0.759815,0.180836,0.191716,0.188662,0.20592,0.520658,0.233041,0.078483,0.120459,0.666918,1.352907,0.656895,0.130043,0.145969,0.694768,0.549932,0.365282,0.137601,0.133095,1.075798,1.08932,0.419117,0.208574,0.25265,1.989691,1.460828,0.759233,0.291279,0.310152,2.110075,1.319385,0.598578,0.494474,0.193919,0.615583,0.432432,0.3529,0.190611,0.889397
1720159527,61,0,4277.179688,4262.307617,4262.820313,4270.256348,4255,4246.282227,4232.563965,4234.743652,4204.358887,4254.230957,4392.563965,4407.436035,4300.256348,4355.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,62,0,4275.769043,4254.358887,4257.692383,4257.436035,4250,4246.282227,4231.282227,4228.974121,4201.153809,4255,4385.128418,4398.974121,4294.743652,4356.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,63,0,4266.153809,4240.641113,4246.153809,4259.102539,4250,4243.974121,4222.692383,4216.153809,4196.538574,4248.333496,4357.563965,4378.717773,4285.256348,4342.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,64,0,4264.358887,4238.333496,4246.410156,4263.333496,4253.333496,4248.077148,4223.333496,4225.769043,4200.641113,4242.436035,4355.128418,4383.846191,4271.410156,4349.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,65,0,4266.282227,4249.358887,4250.256348,4261.153809,4254.871582,4258.077148,4237.436035,4245.128418,4206.025879,4250.769043,4382.307617,4401.666504,4283.717773,4353.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,66,0,4264.487305,4257.307617,4247.563965,4262.692383,4257.307617,4257.05127,4239.487305,4239.743652,4203.077148,4258.846191,4385.641113,4397.179688,4306.922852,4336.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,67,0,4281.153809,4258.974121,4252.692383,4270.384766,4260,4247.820313,4233.717773,4233.717773,4200,4254.102539,4378.974121,4397.94873,4301.153809,4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,68,0,4279.487305,4259.743652,4251.410156,4264.358887,4256.666504,4247.05127,4226.282227,4231.282227,4196.922852,4250,4383.846191,4399.743652,4294.615234,4362.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,69,0,4266.666504,4256.538574,4240.512695,4252.436035,4250,4246.025879,4217.692383,4220.128418,4192.563965,4254.487305,4380.897461,4388.077148,4306.794922,4339.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,70,0,4277.436035,4253.589844,4245.384766,4261.666504,4253.974121,4241.794922,4222.05127,4223.589844,4195.641113,4261.922852,4378.077148,4395.384766,4310.512695,4356.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,71,0,4278.077148,4257.563965,4251.410156,4273.589844,4259.102539,4245.769043,4225.641113,4231.025879,4203.077148,4263.717773,4380.897461,4403.077148,4305.384766,4352.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,72,0,4273.205078,4255.769043,4247.94873,4263.589844,4253.077148,4247.820313,4223.205078,4227.307617,4202.692383,4264.102539,4380.641113,4394.102539,4300.769043,4348.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,73,0,4272.307617,4245.128418,4242.820313,4256.025879,4248.589844,4248.461426,4229.102539,4226.538574,4203.589844,4264.615234,4376.410156,4390.384766,4298.461426,4348.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,74,0,4268.974121,4245,4244.871582,4263.205078,4250.769043,4255.384766,4236.794922,4232.692383,4211.922852,4264.102539,4375.769043,4393.205078,4300.384766,4336.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,75,0,4275.897461,4251.410156,4254.487305,4260.641113,4254.743652,4255,4242.692383,4241.153809,4212.307617,4265.128418,4380.512695,4398.846191,4300,4349.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,76,0,4278.846191,4247.05127,4259.743652,4256.410156,4257.179688,4248.589844,4244.743652,4241.410156,4202.692383,4264.615234,4381.666504,4404.102539,4301.025879,4361.153809,0.400153,0.211359,0.205999,0.124079,0.221467,1.000805,0.705894,0.439027,0.239858,0.101968,1.612608,1.115441,0.651597,0.293734,0.140768,0.728376,0.485403,0.349896,0.397742,0.185459,0.210706,0.210865,0.070273,0.096387,0.083472,0.361303,0.537507,0.142879,0.094073,0.06477,0.442356,0.749888,0.254529,0.16034,0.194822,0.192882,0.525316,0.2508,0.07578,0.123082,0.581183,1.053829,0.454756,0.120463,0.129188,0.631594,0.600931,0.291577,0.141069,0.111663,1.040494,1.22047,0.458905,0.17133,0.203586,1.900925,1.494304,0.858847,0.307801,0.257631,1.926726,1.50766,0.580123,0.538818,0.213971,0.600759,0.478925,0.324092,0.184971,0.883977
1720159527,77,0,4264.743652,4244.487305,4251.025879,4261.922852,4255.512695,4249.615234,4236.282227,4232.307617,4195.256348,4260.769043,4372.563965,4397.94873,4305.256348,4331.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,78,0,4268.589844,4249.230957,4246.538574,4263.333496,4252.436035,4251.538574,4235.128418,4236.282227,4199.871582,4260.897461,4373.205078,4396.282227,4304.230957,4334.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,79,0,4280.641113,4249.102539,4255.641113,4260.512695,4253.717773,4253.333496,4249.487305,4250.256348,4212.692383,4272.179688,4391.410156,4411.794922,4301.025879,4367.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,80,0,4266.153809,4245.512695,4255.641113,4258.974121,4252.692383,4258.461426,4249.871582,4246.153809,4218.846191,4280,4392.436035,4411.922852,4302.307617,4347.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,81,0,4266.153809,4244.102539,4255.256348,4260.256348,4247.563965,4257.307617,4241.922852,4241.025879,4218.333496,4274.743652,4378.589844,4405.128418,4297.94873,4340.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,82,0,4272.94873,4246.025879,4263.077148,4260.384766,4249.230957,4256.538574,4247.820313,4245,4217.05127,4266.922852,4375.769043,4408.461426,4293.589844,4348.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,83,0,4264.358887,4246.666504,4262.820313,4258.205078,4252.692383,4263.846191,4254.871582,4245.897461,4215,4263.333496,4376.153809,4404.358887,4294.743652,4337.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,84,0,4268.333496,4243.205078,4258.589844,4259.102539,4251.025879,4264.743652,4253.461426,4245.384766,4209.230957,4264.743652,4376.153809,4402.05127,4290.512695,4341.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,85,0,4272.820313,4238.589844,4259.615234,4265.256348,4252.563965,4260,4248.205078,4238.333496,4204.230957,4261.922852,4376.282227,4402.563965,4287.820313,4338.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,86,0,4270.256348,4240.384766,4264.487305,4263.717773,4256.922852,4260,4242.820313,4231.794922,4203.077148,4256.922852,4374.615234,4401.538574,4292.307617,4338.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,87,0,4270.256348,4246.410156,4263.333496,4257.692383,4256.794922,4259.871582,4238.205078,4234.102539,4200.769043,4254.487305,4377.179688,4407.179688,4293.974121,4351.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,88,0,4270,4248.589844,4262.05127,4261.410156,4254.871582,4259.871582,4239.615234,4232.563965,4199.358887,4254.102539,4384.230957,4412.436035,4293.077148,4343.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,89,0,4274.743652,4248.717773,4265.256348,4263.589844,4260.128418,4259.358887,4247.307617,4231.922852,4201.153809,4256.794922,4386.538574,4413.717773,4300.256348,4338.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,90,0,4280.769043,4250.641113,4267.436035,4261.538574,4261.153809,4253.589844,4249.230957,4242.307617,4202.307617,4262.436035,4390.897461,4419.358887,4306.282227,4354.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,91,0,4271.282227,4250.384766,4263.205078,4265.128418,4252.94873,4249.871582,4245.384766,4243.461426,4200.641113,4263.205078,4396.666504,4417.179688,4301.282227,4339.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,92,0,4271.922852,4248.205078,4262.692383,4266.538574,4248.717773,4251.025879,4248.205078,4238.461426,4205.897461,4259.871582,4395.512695,4409.871582,4303.205078,4340,0.365625,0.19125,0.217949,0.113941,0.220371,0.907338,0.587034,0.458273,0.247223,0.104459,1.513058,1.133266,0.761064,0.303806,0.131101,0.650939,0.415379,0.363682,0.385627,0.184233,0.180502,0.223819,0.081188,0.093865,0.081735,0.313152,0.57254,0.161768,0.089955,0.068298,0.455271,0.755933,0.328905,0.138785,0.19936,0.202702,0.54977,0.285273,0.08484,0.12921,0.508006,0.845613,0.365681,0.111514,0.117573,0.566495,0.63667,0.251841,0.142812,0.096478,0.997329,1.275099,0.510685,0.151625,0.172255,1.732102,1.48753,0.94528,0.322814,0.230292,1.769915,1.612085,0.569476,0.583605,0.232444,0.554962,0.502047,0.294107,0.180536,0.88376
1720159527,93,0,4284.358887,4247.692383,4264.743652,4264.358887,4250.641113,4250.512695,4250.897461,4244.743652,4212.436035,4264.743652,4394.358887,4413.717773,4312.563965,4364.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,94,0,4272.563965,4250.384766,4256.282227,4266.538574,4250.769043,4250,4241.794922,4240.512695,4207.692383,4266.538574,4392.307617,4408.717773,4306.922852,4334.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,95,0,4275.641113,4254.230957,4255.897461,4265.897461,4251.282227,4251.410156,4240.128418,4233.461426,4206.153809,4261.410156,4392.179688,4404.615234,4293.589844,4334.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,96,0,4283.589844,4256.410156,4261.922852,4261.538574,4254.358887,4249.487305,4242.436035,4236.794922,4210,4261.922852,4393.717773,4409.615234,4293.846191,4356.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,97,0,4267.307617,4259.743652,4258.333496,4267.05127,4251.410156,4247.94873,4237.436035,4236.282227,4210.128418,4263.077148,4391.282227,4405.769043,4303.589844,4337.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,98,0,4271.025879,4261.922852,4258.205078,4272.820313,4251.794922,4250.256348,4238.589844,4235.769043,4214.871582,4263.589844,4392.179688,4407.436035,4312.436035,4341.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,99,0,4276.538574,4262.05127,4257.05127,4266.153809,4257.307617,4251.025879,4240.769043,4237.436035,4219.615234,4260.769043,4392.307617,4407.307617,4312.307617,4344.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,100,0,4271.794922,4261.410156,4248.717773,4260.384766,4256.025879,4250,4233.717773,4233.077148,4213.974121,4256.282227,4391.666504,4397.94873,4303.205078,4339.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,101,0,4270.512695,4256.282227,4247.563965,4263.461426,4251.794922,4249.487305,4229.743652,4230.256348,4213.205078,4257.94873,4395.256348,4399.358887,4300.256348,4347.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,102,0,4261.794922,4250.897461,4247.436035,4265.897461,4252.692383,4251.153809,4231.922852,4233.077148,4217.692383,4260.641113,4391.538574,4400.384766,4304.743652,4339.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,103,0,4258.461426,4250.128418,4243.717773,4257.94873,4255.641113,4249.615234,4231.153809,4231.282227,4216.666504,4258.846191,4382.179688,4392.820313,4302.436035,4336.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,104,0,4272.05127,4252.307617,4247.692383,4253.205078,4253.846191,4246.794922,4233.461426,4233.077148,4217.692383,4260,4388.333496,4397.692383,4299.102539,4356.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,105,0,4267.179688,4252.179688,4246.922852,4261.538574,4250.641113,4247.563965,4233.589844,4235.256348,4219.230957,4262.563965,4391.282227,4398.333496,4305.128418,4337.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,106,0,4256.794922,4257.307617,4241.922852,4268.461426,4247.563965,4250.384766,4228.846191,4228.974121,4216.153809,4259.358887,4385.384766,4388.974121,4305.384766,4323.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159527,107,0,4273.333496,4266.794922,4252.179688,4264.102539,4250.128418,4250.256348,4231.922852,4228.974121,4213.974121,4255,4390.384766,4400.384766,4298.846191,4360.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
