Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720156522,9,0,4226.538574,4268.974121,4250.897461,4338.333496,4205.256348,4188.974121,4218.077148,4222.94873,4197.436035,4187.179688,4478.077148,4436.282227,4324.102539,4413.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,10,0,4223.974121,4269.871582,4245.512695,4328.589844,4207.820313,4189.487305,4217.563965,4222.94873,4188.205078,4184.102539,4470,4428.333496,4312.820313,4410.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,11,0,4219.102539,4264.358887,4247.179688,4316.922852,4201.666504,4184.102539,4214.358887,4217.820313,4184.230957,4173.589844,4467.436035,4427.05127,4310.897461,4409.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,12,0,4216.538574,4261.538574,4241.666504,4309.871582,4199.871582,4181.666504,4214.487305,4215.641113,4186.922852,4166.794922,4469.358887,4426.794922,4319.230957,4412.692383,2.923511,0.546384,0.822702,0.415285,0.202434,4.884437,0.845227,0.373203,0.335243,0.127837,24.593006,4.629116,3.233745,0.993208,0.279177,2.447837,0.568081,0.440593,0.232528,0.113955,1.03023,0.349827,0.27575,0.161453,0.076984,0.540381,0.407971,0.191625,0.103348,0.084447,0.590869,1.859189,0.62701,0.197577,0.136554,0.550399,1.553474,0.446205,0.176288,0.098211,1.26003,1.524148,1.281887,0.430947,0.18509,1.90611,1.40343,1.126686,0.397996,0.176926,2.984807,1.526939,2.148006,0.999765,0.411007,3.578089,1.567064,1.286975,0.710424,0.283574,3.713909,2.096628,1.805282,0.605258,0.301955,1.332064,1.151141,1.314057,0.393945,0.228327
1720156522,13,0,4218.333496,4266.025879,4235.128418,4308.461426,4207.179688,4192.179688,4218.461426,4218.846191,4192.94873,4167.692383,4470.897461,4420.512695,4322.05127,4415.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,14,0,4218.846191,4266.282227,4238.974121,4302.94873,4206.282227,4196.666504,4220.128418,4219.230957,4199.615234,4174.871582,4472.307617,4419.743652,4321.922852,4414.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,15,0,4217.307617,4264.615234,4238.461426,4297.179688,4202.563965,4186.538574,4216.282227,4218.205078,4204.230957,4182.563965,4473.589844,4426.025879,4327.563965,4412.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,16,0,4214.615234,4270.769043,4231.794922,4296.410156,4206.666504,4188.974121,4218.589844,4223.077148,4207.820313,4184.743652,4480.769043,4432.820313,4328.333496,4413.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,17,0,4211.410156,4279.615234,4228.846191,4296.922852,4207.05127,4198.205078,4225.128418,4226.153809,4207.563965,4183.461426,4494.230957,4442.820313,4326.153809,4420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,18,0,4206.538574,4277.179688,4222.692383,4295.512695,4207.820313,4197.820313,4221.794922,4217.563965,4204.615234,4185.128418,4492.820313,4442.692383,4332.179688,4417.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,19,0,4198.846191,4266.666504,4216.410156,4293.461426,4211.025879,4193.333496,4213.717773,4213.974121,4199.615234,4186.282227,4474.615234,4430.384766,4335.128418,4409.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,20,0,4201.410156,4267.05127,4222.94873,4291.410156,4209.871582,4193.846191,4212.94873,4216.410156,4191.025879,4185.128418,4469.230957,4425.128418,4330,4414.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,21,0,4210.641113,4277.692383,4231.922852,4293.589844,4210.256348,4198.077148,4216.666504,4210,4182.692383,4179.743652,4475.256348,4423.077148,4325.897461,4414.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,22,0,4218.846191,4279.871582,4238.717773,4296.794922,4213.589844,4199.358887,4216.538574,4210.256348,4182.94873,4172.436035,4471.153809,4424.487305,4326.410156,4410.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,23,0,4221.794922,4275.641113,4245.769043,4295.256348,4214.871582,4197.692383,4215.897461,4218.974121,4191.025879,4178.974121,4471.282227,4435,4331.410156,4412.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,24,0,4222.94873,4274.871582,4247.820313,4295.769043,4211.282227,4197.307617,4222.436035,4221.922852,4194.102539,4184.615234,4488.205078,4442.307617,4341.538574,4414.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,25,0,4235.256348,4277.179688,4256.666504,4302.179688,4209.615234,4198.717773,4228.846191,4223.717773,4195,4176.794922,4497.307617,4442.307617,4344.615234,4421.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,26,0,4241.538574,4275.256348,4264.230957,4303.205078,4211.410156,4196.922852,4224.871582,4223.461426,4198.589844,4172.179688,4481.922852,4440.256348,4338.717773,4422.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,27,0,4235.512695,4268.846191,4256.025879,4296.025879,4212.820313,4195,4220.384766,4222.692383,4197.563965,4172.820313,4471.538574,4443.589844,4336.410156,4419.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,28,0,4237.307617,4266.922852,4250.897461,4292.94873,4214.871582,4194.358887,4222.05127,4222.94873,4192.563965,4172.307617,4483.205078,4448.974121,4333.589844,4423.846191,2.739243,0.521214,0.854758,0.415139,0.187615,4.610351,0.810183,0.466781,0.345356,0.115465,19.608828,3.773322,2.972665,0.892094,0.261486,2.204158,0.60404,0.458086,0.223083,0.103769,0.929491,0.373212,0.262335,0.140755,0.074132,0.46538,0.3352,0.158458,0.08723,0.080546,0.550571,1.656635,0.498297,0.168613,0.139784,0.516071,1.844877,0.436981,0.159955,0.099246,1.200844,1.773461,1.22819,0.367893,0.177966,2.01076,1.411189,1.06331,0.370183,0.164131,3.147808,1.77013,1.954978,0.92027,0.409839,3.559147,1.812122,1.295562,0.706356,0.303366,3.778181,2.267052,1.668888,0.620966,0.304296,1.303687,1.27428,1.257145,0.395641,0.25867
1720156522,29,0,4236.666504,4265.256348,4248.333496,4286.794922,4210.897461,4186.538574,4215,4215.256348,4187.307617,4168.205078,4477.94873,4435.897461,4321.025879,4417.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,30,0,4223.589844,4256.666504,4231.282227,4272.179688,4196.153809,4176.025879,4198.333496,4203.205078,4174.615234,4152.05127,4443.974121,4404.615234,4303.205078,4401.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,31,0,4214.102539,4242.307617,4210.128418,4257.179688,4180.256348,4166.922852,4186.410156,4199.230957,4152.692383,4133.589844,4425.641113,4384.615234,4287.94873,4394.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,32,0,4216.282227,4235.384766,4199.743652,4251.538574,4182.820313,4167.179688,4188.205078,4198.974121,4145,4132.820313,4436.410156,4386.025879,4283.461426,4389.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,33,0,4222.692383,4238.974121,4199.615234,4251.666504,4190,4181.025879,4197.820313,4200.641113,4157.563965,4137.436035,4444.615234,4395.256348,4293.717773,4390.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,34,0,4223.589844,4236.922852,4202.179688,4248.205078,4184.358887,4181.282227,4199.615234,4204.102539,4166.153809,4140,4441.922852,4402.179688,4306.410156,4397.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,35,0,4221.922852,4233.077148,4198.974121,4244.615234,4180.641113,4168.717773,4195.256348,4202.179688,4166.025879,4147.179688,4443.717773,4401.538574,4306.922852,4395.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,36,0,4234.230957,4240.384766,4202.563965,4246.666504,4184.615234,4174.230957,4200.384766,4206.922852,4172.692383,4157.307617,4451.538574,4408.717773,4309.615234,4393.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,37,0,4249.615234,4250.512695,4223.717773,4252.820313,4187.05127,4187.692383,4206.922852,4213.205078,4187.307617,4166.282227,4460.384766,4422.563965,4318.717773,4397.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,38,0,4248.077148,4249.487305,4232.820313,4256.410156,4187.307617,4181.410156,4202.692383,4207.179688,4189.615234,4170,4462.436035,4421.025879,4317.563965,4389.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,39,0,4240.384766,4248.077148,4222.820313,4255,4192.820313,4174.487305,4198.717773,4203.333496,4184.615234,4170.256348,4466.410156,4416.410156,4317.179688,4382.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,40,0,4240.512695,4249.743652,4220.641113,4250,4196.025879,4183.974121,4202.179688,4205.256348,4190.128418,4173.461426,4476.153809,4425.128418,4326.666504,4384.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,41,0,4247.307617,4247.436035,4231.794922,4247.820313,4194.358887,4190.384766,4206.025879,4209.102539,4198.461426,4176.282227,4474.487305,4432.179688,4330.384766,4382.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,42,0,4254.487305,4250.256348,4245.512695,4251.410156,4196.922852,4191.282227,4211.282227,4211.025879,4193.077148,4172.307617,4468.846191,4432.436035,4328.461426,4379.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,43,0,4254.487305,4254.487305,4256.025879,4250.384766,4198.589844,4191.282227,4213.077148,4206.282227,4185.256348,4170,4474.358887,4433.846191,4329.743652,4388.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,44,0,4243.589844,4252.05127,4270.384766,4249.358887,4198.205078,4190.256348,4206.794922,4203.717773,4190.641113,4171.666504,4477.692383,4431.538574,4326.282227,4386.410156,2.288189,0.506249,0.869134,0.399777,0.16736,3.917643,0.753016,0.576472,0.35746,0.103411,14.107039,3.067946,2.76759,0.814381,0.235125,1.850113,0.766049,0.511254,0.226653,0.090465,0.775053,0.411718,0.247872,0.11579,0.074348,0.380679,0.289759,0.138986,0.074376,0.073987,0.480389,1.496199,0.398117,0.135677,0.144857,0.442175,2.093906,0.406548,0.1338,0.10062,1.108906,2.056955,1.108551,0.28351,0.171187,1.959988,1.378791,0.963554,0.318419,0.143225,3.078638,1.959322,1.694184,0.828256,0.409147,3.279598,2.156306,1.360645,0.673199,0.310366,3.550137,2.271124,1.543658,0.616542,0.299128,1.210551,1.342865,1.177691,0.396254,0.28068
1720156522,45,0,4240.384766,4248.077148,4286.538574,4250.641113,4200.128418,4189.487305,4207.307617,4210.512695,4194.230957,4170.128418,4472.820313,4429.871582,4320.641113,4378.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,46,0,4247.94873,4254.230957,4287.436035,4249.615234,4199.102539,4187.692383,4209.615234,4211.025879,4191.794922,4172.692383,4472.94873,4432.820313,4324.358887,4382.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,47,0,4249.487305,4260.256348,4282.820313,4250.384766,4197.05127,4190.384766,4206.410156,4207.436035,4192.820313,4181.794922,4475.128418,4430.769043,4329.615234,4386.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,48,0,4250.384766,4255.384766,4286.794922,4251.538574,4201.538574,4192.94873,4206.794922,4212.692383,4194.615234,4190,4474.743652,4431.538574,4333.205078,4391.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,49,0,4248.461426,4248.461426,4285,4249.871582,4201.410156,4186.666504,4203.333496,4209.615234,4193.589844,4193.846191,4473.974121,4431.666504,4335.769043,4393.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,50,0,4244.615234,4246.538574,4275.384766,4245.897461,4194.743652,4181.410156,4200.256348,4207.820313,4194.743652,4193.589844,4477.94873,4432.05127,4337.05127,4392.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,51,0,4248.717773,4248.846191,4274.102539,4246.025879,4198.717773,4187.05127,4209.358887,4216.410156,4201.153809,4197.820313,4492.436035,4442.563965,4343.589844,4396.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,52,0,4247.94873,4248.333496,4269.487305,4247.692383,4201.922852,4188.333496,4211.025879,4213.461426,4198.717773,4199.102539,4492.05127,4441.538574,4346.666504,4393.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,53,0,4242.820313,4244.743652,4256.282227,4243.205078,4190.897461,4180.769043,4197.436035,4205.384766,4187.307617,4186.666504,4471.922852,4426.153809,4333.589844,4390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,54,0,4250.641113,4248.974121,4259.487305,4242.692383,4194.487305,4187.692383,4201.922852,4208.974121,4193.077148,4187.307617,4474.743652,4432.563965,4332.94873,4397.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,55,0,4262.94873,4264.871582,4276.922852,4259.102539,4216.153809,4207.179688,4223.717773,4219.102539,4215.512695,4213.077148,4502.820313,4457.307617,4357.692383,4410.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,56,0,4268.974121,4277.179688,4287.436035,4283.846191,4224.615234,4214.487305,4232.692383,4224.871582,4224.743652,4226.410156,4519.102539,4468.589844,4373.974121,4421.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,57,0,4269.230957,4276.538574,4292.179688,4298.846191,4222.436035,4214.230957,4230.641113,4226.153809,4224.743652,4217.436035,4522.05127,4471.025879,4373.333496,4422.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,58,0,4267.179688,4275.512695,4303.717773,4309.871582,4225.128418,4219.615234,4233.589844,4231.282227,4230.128418,4215.641113,4528.846191,4479.615234,4376.025879,4420.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,59,0,4266.794922,4279.487305,4314.615234,4325.897461,4231.025879,4221.282227,4239.230957,4237.563965,4231.538574,4220.384766,4523.846191,4481.153809,4378.205078,4425.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,60,0,4262.436035,4281.025879,4311.410156,4335.769043,4231.153809,4215.897461,4235.384766,4235.384766,4227.563965,4217.820313,4508.589844,4470.256348,4370.384766,4416.153809,1.733913,0.562691,0.88059,0.386087,0.149485,3.055689,0.692928,0.700976,0.385009,0.09659,9.659506,2.90422,2.787914,0.792667,0.211829,1.59085,1.201469,0.697052,0.265169,0.076845,0.641891,0.468882,0.246514,0.095659,0.079023,0.339187,0.267007,0.153816,0.070121,0.06851,0.412771,1.381812,0.3818,0.112955,0.151315,0.354126,2.241641,0.400294,0.108187,0.103628,1.0385,2.297105,1.050508,0.205094,0.167507,1.816363,1.353782,0.918657,0.264686,0.122162,2.921826,2.118932,1.586269,0.77463,0.414289,2.883479,2.621902,1.642751,0.639002,0.304773,3.225056,2.187164,1.593292,0.612806,0.291688,1.15649,1.375183,1.168788,0.415102,0.293529
1720156522,61,0,4257.436035,4277.820313,4308.077148,4338.846191,4226.538574,4216.538574,4229.102539,4231.282227,4227.692383,4217.179688,4513.461426,4467.94873,4365.128418,4405.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,62,0,4260.769043,4277.05127,4311.794922,4344.871582,4225.769043,4220.512695,4230.641113,4232.307617,4228.846191,4220.769043,4527.307617,4476.410156,4371.666504,4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,63,0,4265.641113,4279.487305,4308.077148,4354.230957,4227.94873,4220.512695,4231.922852,4228.461426,4225.769043,4222.05127,4525.128418,4477.179688,4379.487305,4419.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,64,0,4270.128418,4277.307617,4303.077148,4358.333496,4224.487305,4216.153809,4225.769043,4226.538574,4220.384766,4217.179688,4520.256348,4471.922852,4374.615234,4412.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,65,0,4274.487305,4274.615234,4312.179688,4358.077148,4219.871582,4212.692383,4220.769043,4227.563965,4218.333496,4214.358887,4524.871582,4474.358887,4370.769043,4414.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,66,0,4275.128418,4276.538574,4322.692383,4363.589844,4221.666504,4215.641113,4226.282227,4225.128418,4220.128418,4217.05127,4526.922852,4482.94873,4381.025879,4422.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,67,0,4277.179688,4278.974121,4322.436035,4371.025879,4222.436035,4217.179688,4232.94873,4228.205078,4222.94873,4217.179688,4525.256348,4486.538574,4386.410156,4420.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,68,0,4278.717773,4279.230957,4321.538574,4375.641113,4226.025879,4215.256348,4231.410156,4231.410156,4229.871582,4219.102539,4523.461426,4487.179688,4381.666504,4417.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,69,0,4276.410156,4280.512695,4321.410156,4381.922852,4232.94873,4216.410156,4230.641113,4230.256348,4234.487305,4221.410156,4521.025879,4488.333496,4376.410156,4422.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,70,0,4276.153809,4282.820313,4318.974121,4388.461426,4232.05127,4218.589844,4233.461426,4232.820313,4230.256348,4218.461426,4523.077148,4487.436035,4374.230957,4421.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156522,71,0,4272.692383,4281.794922,4313.461426,4385.384766,4226.282227,4214.871582,4230.256348,4233.974121,4225.512695,4215.512695,4518.333496,4479.615234,4372.05127,4414.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156523,72,0,4263.333496,4280.641113,4301.666504,4379.743652,4223.589844,4212.94873,4224.615234,4228.846191,4226.538574,4214.871582,4512.820313,4473.333496,4369.358887,4414.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156523,73,0,4260.769043,4278.974121,4292.179688,4382.05127,4222.307617,4216.153809,4225.641113,4226.666504,4225.897461,4214.743652,4519.743652,4476.794922,4367.179688,4420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156523,74,0,4268.589844,4276.666504,4295.256348,4385.897461,4220.769043,4216.282227,4228.717773,4226.025879,4223.205078,4213.333496,4525.128418,4479.871582,4366.025879,4423.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156523,75,0,4267.692383,4275.897461,4297.94873,4388.333496,4222.307617,4219.487305,4230.512695,4224.102539,4226.410156,4213.974121,4522.692383,4476.410156,4371.282227,4422.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156523,76,0,4262.05127,4272.179688,4291.666504,4386.922852,4224.230957,4223.205078,4231.410156,4227.692383,4232.692383,4215.256348,4522.05127,4476.666504,4378.461426,4426.922852,1.227493,0.754986,0.905969,0.386086,0.141387,2.294393,0.660035,0.838266,0.432881,0.099441,7.301041,3.381193,3.052424,0.8268,0.202238,1.597872,1.973851,1.084929,0.341971,0.066504,0.586416,0.542163,0.271302,0.089015,0.08827,0.350349,0.266675,0.213276,0.077436,0.069851,0.382678,1.303401,0.477536,0.109188,0.158284,0.283466,2.254176,0.46149,0.090201,0.108301,1.039954,2.467711,1.179087,0.15253,0.168456,1.697793,1.415293,1.015781,0.227861,0.108733,2.873766,2.325948,1.805579,0.785951,0.431151,2.573998,3.223644,2.244578,0.624607,0.292104,3.058201,2.170317,1.910818,0.625367,0.287915,1.20642,1.397984,1.285342,0.459293,0.297746
1720156523,77,0,4263.205078,4264.487305,4292.179688,4381.666504,4226.025879,4217.05127,4230.512695,4228.461426,4231.794922,4217.820313,4522.820313,4483.077148,4382.05127,4432.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156523,78,0,4265.384766,4263.717773,4298.205078,4384.102539,4227.179688,4212.179688,4229.871582,4226.025879,4230.256348,4218.974121,4527.05127,4489.230957,4385.256348,4434.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156523,79,0,4267.307617,4272.05127,4295.256348,4392.94873,4224.230957,4214.487305,4229.102539,4227.436035,4231.922852,4215.256348,4535.897461,4492.179688,4387.05127,4437.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156523,80,0,4269.871582,4279.102539,4298.077148,4396.666504,4225.512695,4216.666504,4228.846191,4227.692383,4231.666504,4219.230957,4539.743652,4492.436035,4384.358887,4436.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
