Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720179932,114,0,4365.256348,4216.538574,4327.179688,4279.102539,4328.589844,4263.461426,4364.102539,4334.102539,4408.717773,4254.487305,4558.846191,4504.871582,4421.666504,4452.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,115,0,4369.230957,4210.256348,4330.769043,4284.230957,4308.461426,4267.179688,4367.307617,4344.487305,4405.897461,4255.641113,4567.820313,4513.205078,4419.615234,4452.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,116,0,4360.897461,4208.333496,4318.333496,4282.563965,4290.256348,4266.153809,4360.769043,4340.128418,4403.974121,4255.384766,4563.717773,4506.922852,4408.717773,4439.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,117,0,4342.820313,4216.410156,4302.563965,4267.307617,4295.128418,4261.666504,4351.282227,4325.769043,4396.666504,4246.025879,4550.384766,4489.743652,4395.384766,4416.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,118,0,4318.461426,4213.461426,4290,4253.717773,4295.641113,4259.615234,4343.333496,4323.974121,4391.025879,4247.94873,4544.615234,4467.307617,4374.871582,4387.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,119,0,4302.692383,4189.743652,4276.922852,4245.769043,4289.871582,4260.897461,4340.512695,4326.410156,4382.94873,4246.666504,4535.769043,4450.128418,4363.461426,4365.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,120,0,4297.692383,4177.179688,4269.358887,4240,4295,4260.897461,4345.512695,4325.897461,4384.615234,4244.102539,4529.487305,4445.897461,4357.05127,4353.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,121,0,4281.794922,4185.384766,4261.666504,4225.256348,4294.487305,4257.307617,4339.743652,4318.846191,4383.333496,4243.205078,4522.436035,4432.820313,4333.589844,4332.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,122,0,4262.820313,4184.487305,4244.102539,4213.461426,4284.871582,4256.922852,4326.666504,4308.589844,4378.205078,4236.282227,4514.230957,4412.05127,4316.282227,4312.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,123,0,4262.692383,4180.512695,4233.717773,4222.563965,4287.94873,4257.05127,4328.333496,4309.487305,4389.615234,4237.179688,4513.333496,4407.179688,4323.077148,4310.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,124,0,4263.205078,4184.487305,4233.077148,4229.871582,4296.025879,4252.820313,4330.512695,4310.256348,4375.384766,4234.871582,4510.641113,4401.153809,4326.666504,4305.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,125,0,4247.179688,4183.333496,4219.871582,4217.94873,4292.820313,4250.512695,4316.666504,4300.256348,4331.538574,4220.641113,4502.563965,4378.717773,4316.410156,4284.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,126,0,4231.538574,4173.077148,4201.410156,4210.769043,4288.461426,4252.05127,4307.692383,4291.922852,4316.922852,4212.05127,4495,4362.820313,4308.461426,4271.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,127,0,4232.05127,4168.333496,4203.589844,4215.641113,4292.820313,4251.794922,4309.615234,4288.461426,4327.820313,4216.410156,4493.974121,4368.846191,4309.102539,4276.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,0,0,4236.538574,4173.077148,4212.820313,4213.717773,4298.205078,4250.512695,4300.256348,4281.922852,4325.641113,4217.692383,4496.282227,4375.384766,4311.282227,4279.358887,21.792313,4.857562,3.064003,1.437577,0.400319,13.161443,5.939036,2.892798,3.183833,1.19558,16.311369,5.287385,2.236005,1.789949,0.523305,13.407506,7.642924,3.323691,1.613762,0.485638,30.077831,5.673588,3.841655,1.508272,0.611938,55.28936,15.38298,5.948982,3.923172,1.304402,14.717734,7.367478,2.003358,0.969067,0.333401,11.61015,4.493804,1.57322,1.087109,0.280445,115.311256,15.314049,11.081981,5.75283,2.548586,46.433121,6.890214,2.874314,1.813952,0.939027,14.133406,3.926545,2.266453,1.59963,0.410091,29.632654,10.844173,3.96311,2.199623,0.506329,14.147731,11.051191,3.076773,1.441456,0.243008,23.659727,9.562483,3.152748,1.582869,0.286903
1720179932,1,0,4235.128418,4169.230957,4209.230957,4210.384766,4296.025879,4250.128418,4284.615234,4270.897461,4325.641113,4218.461426,4496.153809,4369.230957,4312.179688,4267.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,2,0,4228.717773,4161.410156,4202.94873,4207.179688,4283.461426,4246.410156,4276.922852,4262.05127,4318.589844,4214.102539,4483.846191,4361.282227,4299.358887,4257.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,3,0,4220.256348,4175.256348,4197.05127,4195.512695,4275.384766,4245.128418,4282.436035,4267.563965,4313.333496,4211.794922,4475.769043,4362.563965,4282.563965,4260.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,4,0,4218.205078,4180.128418,4198.205078,4195.128418,4288.717773,4250.641113,4299.230957,4281.794922,4355.641113,4232.94873,4488.077148,4374.230957,4288.461426,4266.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,5,0,4219.358887,4147.820313,4207.307617,4198.589844,4297.179688,4252.563965,4304.871582,4283.589844,4384.230957,4237.563965,4490,4377.820313,4296.025879,4262.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,6,0,4217.179688,4143.589844,4207.820313,4191.410156,4287.692383,4251.153809,4298.205078,4280.769043,4378.461426,4230.128418,4489.871582,4373.205078,4283.205078,4259.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,7,0,4215.128418,4170.641113,4199.487305,4186.538574,4289.487305,4250.128418,4296.666504,4281.538574,4387.563965,4239.743652,4496.025879,4371.794922,4271.410156,4260.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,8,0,4213.846191,4161.922852,4199.230957,4190.897461,4297.692383,4250.769043,4292.563965,4277.563965,4403.846191,4242.436035,4490,4368.461426,4273.077148,4251.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,9,0,4214.102539,4146.410156,4198.205078,4184.871582,4290.128418,4247.307617,4280.256348,4272.436035,4405,4239.102539,4481.025879,4359.358887,4276.538574,4244.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,10,0,4215.256348,4171.025879,4191.922852,4171.282227,4284.615234,4238.077148,4277.179688,4266.153809,4395.128418,4239.358887,4479.102539,4358.205078,4278.846191,4246.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,11,0,4205.128418,4173.333496,4184.487305,4175.512695,4290.512695,4233.205078,4281.666504,4264.230957,4391.282227,4236.410156,4474.615234,4361.025879,4276.922852,4248.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,12,0,4195,4145.128418,4184.102539,4185.641113,4293.205078,4236.538574,4282.179688,4273.589844,4395.897461,4231.538574,4473.846191,4356.538574,4278.717773,4245.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,13,0,4204.743652,4156.666504,4194.487305,4185.384766,4291.794922,4236.282227,4282.05127,4278.717773,4399.871582,4237.94873,4486.410156,4360.512695,4292.05127,4249.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,14,0,4218.717773,4180,4203.077148,4190,4291.538574,4233.461426,4276.922852,4270.641113,4393.589844,4235.769043,4483.974121,4363.974121,4297.05127,4253.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,15,0,4224.358887,4169.358887,4208.846191,4196.282227,4292.05127,4238.589844,4276.410156,4271.794922,4403.717773,4236.153809,4481.410156,4368.205078,4298.461426,4256.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,16,0,4212.94873,4159.487305,4202.436035,4180.512695,4294.743652,4240.769043,4282.94873,4278.974121,4418.461426,4246.282227,4483.846191,4370.256348,4293.205078,4255.641113,20.096087,5.208494,3.109211,1.400107,0.389734,14.234818,5.446485,2.791108,3.124687,1.053312,15.503647,5.853338,2.313302,1.663015,0.487002,13.703763,8.447029,3.569175,1.597073,0.478781,32.421097,6.314412,4.147342,1.579764,0.638333,43.232399,11.963572,4.601429,2.946971,0.983201,13.928155,7.004824,1.967682,0.948765,0.329223,11.190492,4.194908,1.618399,1.05091,0.280263,97.042992,12.05977,7.822632,4.45774,2.05532,39.292374,5.849765,1.878275,1.363253,0.790075,14.671023,4.138735,2.893854,1.762746,0.431143,28.583916,11.18414,4.209179,2.110047,0.506381,15.28154,10.800781,3.224257,1.359105,0.228223,23.756359,9.886375,3.610797,1.462698,0.272742
1720179932,17,0,4181.538574,4153.077148,4170.512695,4156.025879,4295.384766,4234.230957,4273.974121,4267.436035,4397.563965,4237.94873,4459.615234,4337.692383,4257.563965,4224.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,18,0,4165.897461,4141.794922,4145.512695,4148.589844,4288.974121,4231.794922,4261.025879,4256.538574,4377.94873,4229.871582,4444.871582,4306.153809,4236.666504,4198.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,19,0,4185.512695,4152.436035,4159.230957,4153.077148,4286.922852,4233.974121,4267.307617,4265.769043,4381.153809,4232.307617,4455.641113,4326.153809,4261.153809,4217.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,20,0,4202.05127,4162.563965,4182.179688,4163.974121,4296.922852,4235.256348,4284.871582,4281.538574,4385,4234.230957,4459.743652,4358.846191,4277.94873,4240.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,21,0,4201.538574,4151.922852,4187.692383,4175.384766,4295,4234.743652,4290.897461,4286.794922,4377.563965,4232.692383,4455.769043,4362.05127,4267.94873,4236.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,22,0,4201.025879,4157.307617,4180.128418,4175,4277.436035,4233.333496,4278.846191,4275.897461,4366.025879,4228.333496,4450,4351.922852,4257.820313,4229.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,23,0,4200.128418,4174.487305,4170.128418,4166.410156,4280.384766,4230,4271.538574,4267.436035,4371.666504,4231.410156,4448.974121,4346.538574,4256.025879,4235.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,24,0,4204.358887,4172.307617,4177.307617,4167.563965,4297.820313,4233.461426,4283.333496,4277.563965,4388.846191,4237.820313,4461.922852,4355.641113,4268.333496,4251.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179932,25,0,4212.692383,4162.820313,4193.333496,4177.179688,4298.846191,4240,4274.487305,4281.922852,4397.820313,4240.384766,4469.230957,4375.512695,4284.871582,4262.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,26,0,4215.384766,4164.871582,4198.205078,4177.436035,4298.717773,4238.717773,4239.358887,4266.410156,4392.692383,4235,4453.717773,4377.94873,4286.538574,4254.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,27,0,4213.589844,4177.94873,4199.871582,4170,4307.436035,4241.666504,4232.692383,4259.615234,4380.512695,4232.179688,4440.128418,4367.179688,4279.230957,4253.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,28,0,4207.05127,4182.179688,4191.025879,4169.102539,4304.102539,4248.333496,4243.333496,4266.410156,4370.512695,4233.974121,4430.641113,4359.487305,4270.641113,4261.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,29,0,4197.307617,4153.461426,4173.205078,4164.358887,4292.563965,4243.589844,4231.666504,4262.820313,4370.512695,4233.461426,4417.307617,4351.025879,4263.333496,4250.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,30,0,4197.307617,4139.871582,4175.897461,4156.794922,4287.692383,4233.077148,4225.641113,4254.743652,4375,4228.589844,4407.436035,4347.563965,4265.128418,4240.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,31,0,4204.743652,4162.563965,4188.846191,4159.102539,4287.563965,4232.692383,4230.897461,4252.436035,4379.487305,4230,4398.461426,4345.256348,4263.077148,4245.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,32,0,4203.589844,4175.384766,4186.410156,4161.666504,4294.871582,4243.205078,4224.358887,4250.256348,4392.563965,4242.692383,4392.692383,4341.282227,4258.589844,4247.05127,17.43919,5.759452,2.960531,1.332509,0.386005,15.022363,4.763577,2.847672,3.018705,0.942623,14.160009,6.332375,2.347451,1.479605,0.456958,13.085968,8.840175,3.742821,1.565601,0.478843,30.300219,6.206552,4.04265,1.462425,0.604059,28.118896,8.047153,3.110529,1.875333,0.629997,11.96064,6.060736,2.089616,0.886893,0.31844,9.744181,3.623877,1.849702,0.944943,0.278869,75.514519,9.997659,5.56188,3.27488,1.547883,30.174072,4.750548,1.210881,0.9758,0.622014,14.819648,4.215828,3.401492,1.834931,0.468616,25.97155,11.156053,4.730296,1.94822,0.512519,15.201014,9.886783,3.350617,1.288893,0.252576,24.497448,9.927951,4.177848,1.294051,0.274078
1720179933,33,0,4198.461426,4177.563965,4180.256348,4162.436035,4305.256348,4244.230957,4214.487305,4244.871582,4388.333496,4238.205078,4385.769043,4343.589844,4261.794922,4242.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,34,0,4206.410156,4165,4190,4173.846191,4308.333496,4238.461426,4217.820313,4245.128418,4378.077148,4233.333496,4381.538574,4353.077148,4260.769043,4248.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,35,0,4221.153809,4144.487305,4203.846191,4179.487305,4312.692383,4240.128418,4225.897461,4255.641113,4393.205078,4248.461426,4393.205078,4363.077148,4265.256348,4261.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,36,0,4209.615234,4146.410156,4188.589844,4154.743652,4317.692383,4240.897461,4222.692383,4251.410156,4395.512695,4247.307617,4397.307617,4354.487305,4271.538574,4252.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,37,0,4182.05127,4146.922852,4153.589844,4129.102539,4313.461426,4230.897461,4210.512695,4235.512695,4387.820313,4243.846191,4384.358887,4333.077148,4260.256348,4229.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,38,0,4174.615234,4128.461426,4143.077148,4128.974121,4305.512695,4225.769043,4209.230957,4234.615234,4405.256348,4252.692383,4374.358887,4331.666504,4250.897461,4228.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,39,0,4186.282227,4135,4163.717773,4137.179688,4310.897461,4233.077148,4221.282227,4246.666504,4436.025879,4261.153809,4375.128418,4356.410156,4260,4247.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,40,0,4196.922852,4158.077148,4178.717773,4148.077148,4323.333496,4236.538574,4231.538574,4257.94873,4453.333496,4268.077148,4372.563965,4375.256348,4264.743652,4260.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,41,0,4202.820313,4157.94873,4181.153809,4161.922852,4326.538574,4238.846191,4236.666504,4262.94873,4454.743652,4273.589844,4367.05127,4376.153809,4263.461426,4264.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,42,0,4204.615234,4164.102539,4183.846191,4161.794922,4331.025879,4246.025879,4237.563965,4264.358887,4451.282227,4271.282227,4366.025879,4375.897461,4272.94873,4268.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,43,0,4195.641113,4174.487305,4180.256348,4147.94873,4335,4245.897461,4234.230957,4261.025879,4456.922852,4268.717773,4359.871582,4373.461426,4272.05127,4261.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,44,0,4188.974121,4161.666504,4173.589844,4149.230957,4328.077148,4239.102539,4230,4255.128418,4465,4273.461426,4351.410156,4369.487305,4263.589844,4251.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,45,0,4189.743652,4149.743652,4168.205078,4154.358887,4323.205078,4232.94873,4226.922852,4253.077148,4458.589844,4272.563965,4351.666504,4370.256348,4272.436035,4254.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,46,0,4188.717773,4149.871582,4165,4148.077148,4332.05127,4234.358887,4229.487305,4259.230957,4455.384766,4272.436035,4354.871582,4365.897461,4279.743652,4254.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,47,0,4193.846191,4167.94873,4174.230957,4158.717773,4339.358887,4242.179688,4233.333496,4263.974121,4453.846191,4267.05127,4352.563965,4358.205078,4278.717773,4250.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,48,0,4204.487305,4195.512695,4183.717773,4172.307617,4331.922852,4245.641113,4232.05127,4259.358887,4440.769043,4258.589844,4349.230957,4354.871582,4276.410156,4248.589844,14.984743,6.483894,2.698272,1.259985,0.389379,15.646918,4.101507,3.024725,2.840749,0.882281,13.096797,6.72683,2.392434,1.293967,0.429707,12.169864,8.833861,3.759808,1.52377,0.478378,24.540401,5.412602,3.610082,1.19835,0.518924,15.03826,4.790977,1.906355,0.991612,0.339185,9.592463,4.938659,2.43828,0.796565,0.306624,7.869162,3.013658,2.278005,0.797142,0.27639,54.74374,8.447321,4.570685,2.325537,1.093405,20.992044,3.587162,0.931002,0.666015,0.457396,14.925074,4.141481,3.683611,1.820313,0.502052,23.240395,10.877592,5.428813,1.777276,0.507866,14.128986,8.750431,3.448279,1.266708,0.306113,26.619282,9.98278,4.742097,1.128511,0.282516
1720179933,49,0,4205.641113,4199.615234,4175.641113,4162.179688,4326.538574,4238.974121,4230,4257.820313,4432.307617,4263.333496,4348.846191,4356.666504,4273.077148,4250.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,50,0,4196.410156,4180.512695,4164.358887,4152.05127,4327.820313,4233.077148,4229.615234,4258.077148,4428.077148,4261.922852,4347.307617,4359.487305,4270.512695,4252.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,51,0,4192.820313,4173.461426,4167.692383,4157.692383,4322.94873,4232.05127,4218.333496,4247.05127,4423.974121,4254.487305,4348.205078,4357.820313,4267.179688,4253.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,52,0,4188.846191,4165.897461,4167.820313,4155.256348,4313.461426,4228.717773,4201.410156,4231.794922,4423.461426,4255.897461,4349.871582,4352.94873,4264.102539,4251.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,53,0,4185.128418,4150.384766,4164.871582,4149.358887,4325,4235,4209.743652,4238.974121,4432.307617,4265.128418,4354.230957,4362.692383,4272.692383,4259.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,54,0,4192.94873,4165.384766,4176.153809,4156.282227,4347.563965,4250.128418,4235.512695,4264.615234,4444.102539,4273.205078,4361.794922,4384.358887,4285,4270.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,55,0,4203.974121,4194.358887,4187.179688,4160.641113,4346.922852,4251.410156,4247.692383,4277.94873,4450.384766,4276.538574,4359.743652,4390.769043,4283.717773,4267.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,56,0,4198.077148,4188.461426,4179.615234,4154.871582,4336.922852,4246.153809,4248.717773,4279.102539,4457.94873,4279.102539,4346.410156,4381.666504,4276.410156,4262.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,57,0,4183.461426,4179.230957,4168.333496,4151.282227,4339.871582,4248.717773,4250.384766,4280.384766,4466.922852,4286.794922,4335.512695,4379.615234,4277.563965,4262.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,58,0,4193.717773,4200.384766,4181.410156,4166.410156,4343.461426,4250.128418,4250.641113,4280.897461,4471.282227,4291.794922,4332.307617,4396.153809,4292.94873,4272.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179933,59,0,4220.384766,4203.974121,4204.743652,4181.538574,4341.025879,4245.769043,4249.743652,4281.794922,4475.384766,4290.641113,4341.410156,4419.358887,4315.512695,4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
