Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720417593,103,0,4315.128418,4268.974121,4290.512695,4321.282227,4273.205078,4296.666504,4317.692383,4296.666504,4253.717773,4272.563965,4436.666504,4450.128418,4368.333496,4383.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,104,0,4340.512695,4287.436035,4305.897461,4328.717773,4274.230957,4290.641113,4317.436035,4293.974121,4259.102539,4272.436035,4447.05127,4466.153809,4379.230957,4389.102539,5.139474,3.79442,0.647651,0.882763,0.383615,2.035987,3.152778,0.855809,0.627085,0.787065,3.131963,2.622089,0.985638,0.830507,0.330694,0.735948,1.472568,0.519598,0.662359,0.921087,0.171371,0.592062,0.475636,0.319268,0.232555,0.418037,0.31477,0.572555,0.219424,0.204785,0.154011,0.251297,0.03694,0.042899,0.105385,0.316769,0.600551,0.153879,0.101406,0.147947,1.117218,1.373724,1.038099,0.437454,0.211904,0.764481,0.970615,0.827183,0.318065,0.277276,2.300012,3.008808,0.4456,1.64236,1.762517,4.614526,3.937052,1.071952,0.750085,0.485704,4.158066,3.025145,0.509703,0.501899,0.344235,18.672922,7.372057,0.694875,1.041755,0.853729
1720417593,105,0,4356.025879,4306.666504,4328.589844,4356.666504,4279.615234,4293.589844,4321.922852,4297.94873,4269.102539,4280.769043,4455.769043,4486.410156,4383.974121,4411.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,106,0,4341.666504,4291.282227,4323.461426,4351.282227,4270.897461,4290.256348,4325.384766,4301.794922,4263.846191,4280.512695,4457.307617,4478.077148,4382.436035,4429.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,107,0,4333.077148,4273.974121,4302.820313,4331.153809,4261.282227,4285.641113,4318.077148,4292.436035,4260,4266.025879,4445.256348,4461.410156,4377.05127,4415.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,108,0,4336.666504,4286.410156,4305.641113,4322.179688,4269.102539,4285.256348,4312.436035,4278.974121,4261.153809,4261.538574,4436.025879,4461.922852,4375,4392.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,109,0,4341.282227,4301.922852,4317.563965,4325,4272.436035,4288.846191,4323.461426,4291.153809,4265.384766,4271.922852,4451.153809,4467.179688,4380.769043,4398.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,110,0,4342.94873,4294.743652,4314.358887,4334.358887,4262.307617,4293.077148,4324.487305,4299.230957,4277.436035,4282.307617,4443.077148,4468.077148,4382.179688,4414.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,111,0,4337.179688,4287.820313,4309.487305,4336.794922,4265.512695,4295.384766,4318.205078,4287.307617,4277.307617,4274.615234,4429.743652,4471.922852,4375.641113,4417.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,112,0,4330.769043,4294.230957,4310.512695,4323.205078,4275.641113,4297.820313,4324.615234,4288.589844,4265.256348,4262.179688,4451.410156,4475.769043,4375.897461,4414.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,113,0,4332.05127,4297.563965,4311.025879,4324.102539,4270.641113,4293.846191,4327.179688,4292.563965,4265,4264.230957,4459.743652,4473.333496,4378.461426,4401.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,114,0,4345,4298.846191,4319.871582,4344.230957,4260.384766,4283.205078,4323.205078,4292.05127,4267.94873,4265.641113,4443.461426,4475.897461,4377.820313,4393.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,115,0,4354.871582,4298.717773,4328.974121,4344.102539,4270.128418,4282.692383,4321.666504,4297.692383,4264.230957,4261.282227,4430.384766,4478.205078,4374.487305,4398.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,116,0,4343.846191,4295.384766,4322.179688,4334.230957,4282.307617,4289.358887,4322.307617,4295.641113,4268.461426,4265.256348,4436.282227,4467.563965,4369.487305,4401.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,117,0,4328.205078,4291.538574,4312.05127,4333.846191,4257.05127,4278.461426,4322.820313,4291.666504,4275.512695,4274.871582,4445.897461,4459.102539,4367.436035,4400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,118,0,4323.974121,4283.589844,4305.897461,4329.487305,4231.025879,4267.05127,4317.94873,4297.307617,4270.769043,4273.077148,4429.230957,4452.692383,4363.077148,4382.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,119,0,4323.077148,4266.538574,4302.94873,4325.128418,4242.307617,4275.384766,4304.615234,4286.794922,4260.641113,4259.230957,4410.641113,4436.282227,4356.794922,4361.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,120,0,4321.282227,4258.461426,4292.436035,4327.692383,4242.436035,4276.025879,4302.692383,4272.307617,4247.692383,4242.436035,4403.333496,4424.102539,4349.615234,4366.666504,4.617509,3.605233,0.656423,0.799686,0.375906,2.025974,3.110443,0.802719,0.616525,0.827148,3.147017,2.665586,1.017327,0.799856,0.298488,0.580317,1.380278,0.548232,0.782169,0.892827,0.197358,0.586538,0.492357,0.375542,0.233542,0.494112,0.269676,0.625859,0.188971,0.217386,0.16317,0.289664,0.033415,0.039205,0.111124,0.331907,0.651811,0.148515,0.103154,0.158157,1.098287,1.420166,0.986535,0.445294,0.233773,0.806185,1.018446,0.89358,0.353508,0.349679,2.166404,3.10112,0.547201,1.807998,1.621666,4.759688,4.212303,1.184302,0.830891,0.456626,4.198301,3.055262,0.534175,0.51837,0.373167,16.599113,6.675385,0.743311,1.208152,0.762217
1720417593,121,0,4323.974121,4270,4280.256348,4323.846191,4221.794922,4268.461426,4307.563965,4279.230957,4238.846191,4241.922852,4396.538574,4430.512695,4344.230957,4380.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,122,0,4337.05127,4281.922852,4297.05127,4321.922852,4236.666504,4277.436035,4306.922852,4286.666504,4246.153809,4256.025879,4411.153809,4453.205078,4349.871582,4377.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,123,0,4351.538574,4284.487305,4320.512695,4337.94873,4257.307617,4281.410156,4312.820313,4292.94873,4255,4261.538574,4448.846191,4474.358887,4365.128418,4388.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,124,0,4350.384766,4282.563965,4315.512695,4346.922852,4246.410156,4273.974121,4313.589844,4295,4253.589844,4261.153809,4450.256348,4471.282227,4376.410156,4417.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,125,0,4355,4279.743652,4316.025879,4340.384766,4243.717773,4283.717773,4311.025879,4291.922852,4259.230957,4265.512695,4425.128418,4468.461426,4379.102539,4422.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,126,0,4367.820313,4273.205078,4332.307617,4340.769043,4250.512695,4291.410156,4317.179688,4295.128418,4274.743652,4267.307617,4422.563965,4481.025879,4373.461426,4402.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,127,0,4359.871582,4278.333496,4327.436035,4347.307617,4251.025879,4286.410156,4319.487305,4296.538574,4276.153809,4263.846191,4428.846191,4482.05127,4366.153809,4394.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,0,0,4357.692383,4295,4326.410156,4348.589844,4251.794922,4286.922852,4318.717773,4296.282227,4267.436035,4267.179688,4440.897461,4484.102539,4376.666504,4410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,1,0,4367.05127,4295.384766,4335.897461,4336.666504,4251.666504,4286.282227,4317.05127,4294.871582,4263.205078,4265.256348,4447.563965,4487.179688,4384.615234,4410.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,2,0,4360.256348,4287.179688,4328.333496,4336.794922,4250,4277.820313,4316.538574,4293.589844,4264.871582,4257.692383,4440.897461,4480.897461,4372.820313,4407.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,3,0,4355.512695,4293.077148,4329.358887,4344.743652,4248.974121,4276.153809,4319.358887,4296.025879,4271.410156,4263.077148,4448.589844,4484.743652,4375,4420.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,4,0,4370,4297.692383,4343.461426,4332.436035,4247.179688,4288.846191,4318.974121,4299.487305,4276.666504,4268.589844,4453.846191,4493.461426,4391.666504,4417.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,5,0,4372.307617,4282.436035,4339.615234,4334.743652,4242.563965,4294.615234,4315.384766,4298.461426,4279.102539,4264.743652,4443.333496,4482.94873,4387.307617,4401.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,6,0,4353.974121,4275,4333.333496,4350.384766,4245.641113,4286.922852,4320.512695,4300,4282.563965,4266.538574,4441.538574,4473.461426,4376.538574,4405.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,7,0,4339.615234,4289.102539,4334.743652,4331.666504,4257.307617,4283.461426,4322.563965,4299.871582,4285.128418,4268.589844,4443.974121,4476.282227,4378.333496,4410.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,8,0,4328.205078,4301.666504,4322.692383,4303.205078,4258.717773,4292.05127,4315.384766,4288.974121,4281.153809,4259.871582,4428.461426,4469.358887,4372.307617,4389.615234,3.878871,3.102782,0.699901,0.719024,0.380971,1.877653,2.802563,0.697643,0.629457,0.834671,3.016805,2.49637,1.011364,0.762189,0.277382,0.453537,1.168614,0.556472,0.953308,0.92547,0.273203,0.53638,0.48307,0.418604,0.239469,0.585443,0.238945,0.66415,0.167107,0.221582,0.168157,0.305888,0.028883,0.038378,0.118176,0.328398,0.658445,0.145121,0.104051,0.16762,1.032079,1.391863,0.856895,0.469355,0.250749,0.767293,1.005006,0.903987,0.410402,0.437042,1.917069,2.921284,0.745548,1.86688,1.522882,4.546079,4.098898,1.33182,0.920622,0.458861,3.839363,2.791678,0.572686,0.523184,0.397173,12.863118,5.322767,0.821268,1.285878,0.674849
1720417593,9,0,4334.487305,4285.641113,4333.717773,4321.794922,4245.769043,4294.871582,4323.205078,4294.230957,4279.615234,4266.025879,4419.358887,4473.461426,4369.871582,4380.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,10,0,4350.641113,4245.384766,4363.461426,4346.410156,4250,4289.230957,4326.922852,4302.94873,4287.436035,4276.538574,4430.897461,4485.384766,4377.820313,4394.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,11,0,4336.025879,4240.641113,4362.307617,4326.538574,4261.922852,4292.436035,4314.615234,4287.563965,4291.410156,4257.307617,4438.205078,4472.05127,4368.717773,4391.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,12,0,4328.461426,4266.538574,4367.94873,4317.692383,4243.333496,4288.974121,4316.282227,4283.717773,4288.846191,4243.333496,4430.256348,4463.461426,4354.743652,4385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,13,0,4345.897461,4265.897461,4392.179688,4339.358887,4229.743652,4277.94873,4316.410156,4289.102539,4278.846191,4249.102539,4412.05127,4463.717773,4357.179688,4381.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,14,0,4343.333496,4259.871582,4397.563965,4360.641113,4242.94873,4273.974121,4307.94873,4280,4266.153809,4251.538574,4409.615234,4456.025879,4360.897461,4379.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,15,0,4331.794922,4255.128418,4402.563965,4387.563965,4242.820313,4270.641113,4311.666504,4278.333496,4261.922852,4255.256348,4431.410156,4462.179688,4367.692383,4386.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,16,0,4336.794922,4266.282227,4414.102539,4402.820313,4228.974121,4264.102539,4316.922852,4283.333496,4264.358887,4250.769043,4438.717773,4472.179688,4379.230957,4385.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,17,0,4340.769043,4299.102539,4404.743652,4365.641113,4230.384766,4263.974121,4315.769043,4279.743652,4260.384766,4235.256348,4418.461426,4461.282227,4376.282227,4380.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,18,0,4343.205078,4303.333496,4403.846191,4342.820313,4243.974121,4270.384766,4322.563965,4282.436035,4261.282227,4250.641113,4408.846191,4460.256348,4379.743652,4385.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,19,0,4346.666504,4283.333496,4419.230957,4389.743652,4245.897461,4276.410156,4322.692383,4286.666504,4274.230957,4275.641113,4424.230957,4476.153809,4399.102539,4392.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,20,0,4351.025879,4262.05127,4423.846191,4403.717773,4246.794922,4279.102539,4317.820313,4284.743652,4276.794922,4256.922852,4440.641113,4476.410156,4398.077148,4375.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,21,0,4360,4248.589844,4424.230957,4354.743652,4247.692383,4275.897461,4322.436035,4283.717773,4266.025879,4228.974121,4430.769043,4468.974121,4377.563965,4320.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,22,0,4347.563965,4277.179688,4412.307617,4350,4232.179688,4275.384766,4316.666504,4277.05127,4260.769043,4229.102539,4407.692383,4459.487305,4369.358887,4273.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,23,0,4327.436035,4296.282227,4405.512695,4364.615234,4221.153809,4278.333496,4312.94873,4282.436035,4264.743652,4238.077148,4401.666504,4448.589844,4373.461426,4297.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,24,0,4349.487305,4262.179688,4436.153809,4344.487305,4237.05127,4280.384766,4320,4294.743652,4276.025879,4243.717773,4426.025879,4464.358887,4388.205078,4338.333496,3.136736,2.555762,0.797823,0.655057,0.398585,1.676042,2.369073,0.578261,0.674932,0.816662,2.836166,2.229482,0.997952,0.735907,0.275681,0.411051,0.922157,0.549646,1.143601,1.016131,0.413208,0.464186,0.465521,0.438381,0.255074,0.694574,0.254335,0.687726,0.157477,0.217959,0.174742,0.300015,0.027327,0.040155,0.124166,0.300582,0.613431,0.148011,0.105329,0.17668,0.965328,1.261878,0.692911,0.518227,0.262436,0.662787,0.907132,0.862877,0.496178,0.528086,1.669785,2.571695,1.043585,1.804536,1.448545,4.097997,3.698267,1.540028,1.007184,0.496601,3.247418,2.355493,0.638228,0.515883,0.407965,8.689539,3.807019,0.94135,1.26502,0.635598
1720417593,25,0,4373.333496,4278.333496,4453.077148,4351.025879,4252.307617,4278.333496,4322.307617,4291.794922,4282.307617,4248.077148,4447.179688,4488.205078,4396.538574,4327.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,26,0,4362.436035,4338.589844,4427.307617,4373.974121,4246.538574,4269.871582,4323.461426,4289.487305,4271.153809,4257.94873,4430.384766,4487.179688,4387.820313,4308.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,27,0,4366.153809,4314.358887,4426.666504,4383.846191,4247.820313,4275.512695,4323.077148,4290.256348,4266.025879,4268.846191,4424.487305,4487.563965,4392.436035,4316.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,28,0,4379.487305,4268.589844,4448.717773,4385.641113,4251.153809,4290.512695,4324.487305,4290.256348,4273.333496,4259.615234,4449.871582,4499.487305,4403.461426,4309.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,29,0,4373.717773,4280,4436.025879,4368.846191,4244.871582,4287.05127,4325.769043,4292.820313,4272.820313,4249.102539,4449.230957,4493.205078,4393.077148,4285.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,30,0,4380.512695,4328.205078,4421.410156,4368.846191,4246.025879,4276.922852,4325.641113,4292.820313,4266.922852,4259.487305,4427.05127,4485.384766,4385.769043,4283.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,31,0,4392.307617,4315.128418,4427.692383,4400.512695,4250,4279.871582,4327.307617,4288.205078,4258.717773,4252.179688,4428.974121,4485.384766,4381.282227,4288.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,32,0,4376.538574,4144.358887,4419.871582,4388.205078,4249.358887,4280.384766,4327.820313,4280.128418,4246.153809,4232.563965,4417.692383,4467.436035,4364.743652,4268.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,33,0,4366.666504,3998.333252,4398.974121,4348.333496,4250,4276.282227,4325.384766,4276.538574,4243.333496,4246.794922,4395.641113,4463.333496,4372.179688,4250.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,34,0,4391.153809,4021.538574,4399.871582,4378.846191,4252.692383,4281.153809,4331.794922,4284.230957,4257.179688,4271.538574,4426.282227,4486.410156,4398.974121,4274.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,35,0,4408.974121,4037.179443,4411.794922,4406.282227,4247.05127,4282.179688,4340.512695,4292.94873,4264.871582,4267.307617,4458.974121,4493.333496,4402.692383,4309.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,36,0,4404.615234,3996.153809,4403.461426,4372.820313,4245.897461,4274.615234,4327.563965,4285,4264.487305,4250.128418,4452.436035,4484.743652,4393.205078,4303.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,37,0,4405.512695,4012.94873,4384.743652,4369.102539,4256.794922,4272.94873,4318.717773,4280.769043,4260.769043,4250.384766,4435.384766,4477.692383,4385.256348,4270.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,38,0,4407.563965,4067.692383,4380.641113,4400.384766,4259.871582,4282.307617,4325.641113,4289.358887,4253.461426,4255,4419.102539,4468.589844,4376.410156,4264.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,39,0,4413.717773,4078.076904,4397.307617,4406.410156,4256.922852,4288.717773,4322.563965,4283.461426,4257.563965,4255.641113,4416.410156,4469.743652,4376.794922,4283.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,40,0,4435.897461,4056.025635,4407.436035,4419.615234,4257.179688,4276.666504,4316.794922,4276.922852,4263.077148,4257.436035,4425.384766,4483.846191,4384.230957,4290.384766,2.693221,2.190961,0.958333,0.615315,0.426427,1.563521,1.953815,0.519304,0.754386,0.791418,2.691427,2.009476,1.01477,0.72446,0.298494,0.501813,0.743185,0.555754,1.298111,1.146283,0.649464,0.423817,0.474915,0.433188,0.284733,0.825107,0.343378,0.692889,0.159952,0.210195,0.197415,0.280848,0.033763,0.0442,0.127133,0.257815,0.527877,0.159093,0.108986,0.185584,0.964903,1.046893,0.551205,0.597305,0.270882,0.539834,0.736704,0.801124,0.611248,0.606714,1.563293,2.173288,1.415011,1.654075,1.377223,3.669243,3.176141,1.814701,1.077186,0.556902,2.663581,1.889003,0.745419,0.497026,0.4024,5.475637,2.569423,1.128283,1.178951,0.671552
1720417593,41,0,4438.974121,4060.512939,4395.641113,4447.94873,4250.512695,4272.436035,4320.641113,4281.410156,4262.820313,4263.717773,4436.282227,4490.128418,4393.589844,4286.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,42,0,4425.256348,4091.025635,4387.94873,4456.666504,4241.922852,4278.205078,4325.256348,4282.820313,4269.358887,4268.846191,4449.615234,4491.410156,4401.153809,4286.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,43,0,4437.94873,4081.666748,4394.487305,4445.769043,4248.461426,4267.179688,4329.358887,4285.641113,4279.230957,4266.282227,4451.794922,4495.769043,4393.077148,4295.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,44,0,4441.410156,4071.281982,4391.282227,4432.307617,4247.307617,4261.922852,4332.307617,4286.410156,4277.179688,4260.641113,4436.794922,4493.846191,4385.769043,4301.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,45,0,4411.794922,4107.179688,4368.205078,4431.922852,4236.410156,4277.436035,4331.282227,4281.666504,4276.666504,4258.717773,4426.410156,4491.025879,4395.256348,4293.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417593,46,0,4404.487305,4103.461426,4357.436035,4426.666504,4241.538574,4282.436035,4340.128418,4285.641113,4283.974121,4265.384766,4429.230957,4493.589844,4396.538574,4292.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
