Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720178044,76,0,3793.333252,3786.794922,3760.897461,3791.794922,3787.435791,3997.435791,3797.179443,3722.179443,3741.538574,3829.102539,3841.666748,3810.128174,3711.410156,3754.487061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,77,0,3776.794922,3792.179443,3754.743652,3787.692383,3786.666748,3995.512939,3803.076904,3728.076904,3747.564209,3823.718018,3830.128174,3803.333252,3707.307617,3756.025635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,78,0,3763.846191,3798.076904,3754.102539,3783.076904,3787.564209,3996.281982,3810.256348,3732.435791,3750.384521,3823.846191,3829.487061,3803.974365,3703.974365,3758.076904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,79,0,3780.769287,3801.153809,3766.538574,3790.641113,3789.871826,3998.333252,3816.153809,3736.794922,3755.897461,3833.205078,3848.846191,3812.692383,3713.076904,3751.281982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,80,0,3792.820557,3810.897461,3767.179443,3801.410156,3792.307617,4002.05127,3819.102539,3741.153809,3761.666748,3833.461426,3856.666748,3815.769287,3726.281982,3758.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,81,0,3786.153809,3812.05127,3762.564209,3800.769287,3798.718018,4002.820557,3816.666748,3741.281982,3762.435791,3829.102539,3845.897461,3816.666748,3723.718018,3773.076904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,82,0,3777.435791,3803.076904,3764.743652,3795.128174,3801.666748,3995.512939,3812.692383,3736.153809,3759.615479,3833.589844,3840.256348,3812.435791,3715.256348,3766.666748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,83,0,3788.076904,3804.358887,3773.718018,3802.435791,3798.461426,3997.692383,3818.076904,3738.846191,3760.897461,3833.205078,3847.05127,3821.794922,3721.410156,3765.769287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,84,0,3808.076904,3815.256348,3783.205078,3815.769287,3800.256348,4003.846191,3830.769287,3750.256348,3771.153809,3827.05127,3848.718018,3841.923096,3733.974365,3775.384521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,85,0,3805.897461,3820.769287,3783.718018,3812.692383,3800.512939,3998.718018,3833.333252,3753.846191,3781.666748,3834.358887,3855.128174,3841.666748,3740.128174,3765.384521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,86,0,3793.846191,3816.794922,3776.794922,3798.333252,3802.435791,3999.743652,3834.230713,3752.820557,3786.153809,3848.076904,3867.820557,3840.512939,3741.923096,3771.281982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,87,0,3809.102539,3818.846191,3781.281982,3802.307617,3811.794922,4002.564209,3843.076904,3758.589844,3794.230713,3851.666748,3863.974365,3854.871826,3748.205078,3800.641113,90.890175,17.014982,4.33275,1.964384,0.866329,36.239254,8.298127,3.635082,2.524981,0.658261,41.376396,8.210632,3.433452,1.843133,0.777141,32.978271,7.706236,4.139304,3.337343,0.942018,22.314072,4.968852,2.399415,0.91879,0.278072,1.972795,0.385556,0.261501,0.08638,0.076369,28.602844,3.959378,1.455812,1.113676,0.332932,22.569307,3.762076,1.268631,0.978858,0.234288,28.124477,5.282667,2.006438,1.037917,0.367201,12.662419,2.485171,0.836866,0.566969,0.362674,12.311694,2.181706,0.904649,0.76253,0.596267,49.900448,9.582517,3.539701,2.782693,0.628447,41.196045,9.378888,3.01089,2.718645,0.57958,85.658546,15.768017,5.274749,2.765475,0.728239
1720178044,88,0,3827.564209,3835.384521,3796.923096,3829.102539,3817.179443,4004.487061,3850,3766.538574,3806.538574,3850,3865.512939,3866.025635,3760.641113,3812.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,89,0,3820.512939,3850.384521,3803.974365,3853.718018,3820.384521,4010.512939,3854.743652,3771.025635,3810.128174,3849.102539,3886.794922,3871.666748,3776.025635,3812.179443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,90,0,3818.718018,3846.153809,3808.589844,3854.102539,3830.384521,4008.846191,3862.05127,3774.487061,3812.94873,3855.256348,3884.487061,3882.307617,3782.435791,3817.564209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,91,0,3827.564209,3844.487061,3808.846191,3838.461426,3842.179443,4006.923096,3869.615479,3781.410156,3823.333252,3872.307617,3866.538574,3889.230713,3781.794922,3824.615479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,92,0,3830.512939,3860.641113,3813.076904,3834.358887,3850.128174,4012.692383,3876.923096,3791.923096,3830.897461,3881.281982,3877.435791,3889.102539,3791.410156,3830.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,93,0,3839.487061,3866.794922,3827.435791,3853.974365,3855.256348,4016.281982,3886.153809,3799.871826,3830.256348,3878.974365,3899.871826,3897.307617,3803.846191,3834.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,94,0,3847.564209,3864.615479,3833.076904,3870.512939,3857.820557,4015,3892.05127,3800.641113,3829.230713,3878.589844,3899.358887,3906.153809,3804.743652,3827.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,95,0,3844.358887,3870.769287,3837.820557,3865.256348,3861.794922,4014.487061,3894.871826,3801.410156,3840.512939,3882.05127,3890.641113,3908.718018,3807.820557,3826.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,96,0,3848.846191,3885.128174,3842.692383,3868.333252,3866.538574,4014.230713,3895,3805.128174,3852.435791,3889.871826,3890.769287,3912.435791,3810.897461,3842.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,97,0,3866.923096,3896.794922,3845.256348,3884.102539,3865.512939,4019.230713,3892.94873,3809.615479,3852.307617,3895.512939,3901.153809,3928.461426,3811.538574,3858.333252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,98,0,3872.05127,3897.692383,3860.512939,3890.128174,3860.256348,4017.564209,3896.538574,3812.94873,3853.718018,3896.538574,3908.974365,3944.743652,3825.384521,3863.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,99,0,3867.179443,3891.923096,3875.512939,3887.435791,3858.333252,4013.461426,3902.435791,3812.692383,3862.692383,3898.589844,3899.871826,3947.564209,3836.923096,3871.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,100,0,3865.512939,3896.794922,3869.871826,3890.512939,3868.974365,4023.589844,3905.641113,3816.281982,3867.564209,3896.025635,3905.384521,3950.256348,3836.794922,3879.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,101,0,3862.179443,3912.179443,3867.05127,3898.333252,3877.05127,4023.461426,3912.564209,3826.025635,3870.384521,3896.666748,3921.281982,3958.589844,3843.205078,3874.230713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,102,0,3865.512939,3912.692383,3881.025635,3897.435791,3875.512939,4018.846191,3919.487061,3832.94873,3875.897461,3913.076904,3916.281982,3961.794922,3848.846191,3877.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,103,0,3875.256348,3908.333252,3881.794922,3899.102539,3882.179443,4023.718018,3920.256348,3832.307617,3879.358887,3917.94873,3907.307617,3962.05127,3843.333252,3896.025635,77.180443,14.64528,3.60098,1.900341,0.902738,27.252874,7.498513,3.148426,2.491724,0.659063,31.899038,6.789285,2.66203,1.719548,0.781024,24.172108,6.797498,3.761581,3.17915,0.849235,15.317595,3.960946,2.014121,0.869571,0.296958,1.375044,0.328582,0.23458,0.081425,0.08147,19.639135,3.043048,1.054928,0.988426,0.322606,15.518065,2.772197,0.91925,0.864717,0.227973,18.854828,4.01084,1.570512,0.926459,0.3295,8.825299,1.860605,0.73406,0.537162,0.336103,9.074353,1.604498,0.73497,0.643574,0.633912,37.944069,7.277627,2.793163,2.65526,0.633792,32.841915,7.204775,2.736593,2.607863,0.58253,72.756157,12.431552,4.476997,2.475818,0.719013
1720178044,104,0,3880.512939,3918.718018,3876.923096,3912.307617,3892.179443,4024.743652,3926.410156,3836.666748,3883.205078,3906.281982,3913.076904,3967.435791,3846.281982,3892.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,105,0,3879.871826,3926.666748,3887.820557,3914.358887,3897.564209,4028.461426,3938.718018,3847.94873,3885.641113,3913.205078,3924.743652,3976.410156,3858.205078,3884.230713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,106,0,3872.435791,3923.974365,3895.769287,3911.923096,3905,4031.666748,3943.076904,3848.974365,3887.179443,3927.564209,3922.179443,3977.94873,3862.820557,3889.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,107,0,3874.871826,3931.025635,3891.538574,3929.102539,3910.128174,4027.820557,3937.435791,3844.230713,3895.641113,3927.179443,3914.487061,3976.153809,3861.410156,3886.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,108,0,3896.666748,3942.307617,3894.358887,3932.179443,3909.358887,4028.461426,3934.102539,3845,3902.94873,3922.307617,3923.333252,3979.743652,3865.769287,3895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,109,0,3908.076904,3942.94873,3906.794922,3924.358887,3908.333252,4032.435791,3935.897461,3845.641113,3899.358887,3924.871826,3937.820557,3989.743652,3876.538574,3919.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,110,0,3896.666748,3943.974365,3910,3939.743652,3912.05127,4027.820557,3939.871826,3848.461426,3901.538574,3933.974365,3932.564209,3999.871826,3881.923096,3919.615479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,111,0,3896.538574,3945.384521,3909.102539,3945.128174,3915.384521,4030.128174,3948.718018,3858.205078,3912.435791,3940.384521,3928.718018,4015,3885.769287,3918.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,112,0,3908.974365,3942.820557,3925.256348,3937.692383,3916.025635,4038.205078,3958.589844,3865.256348,3917.820557,3937.307617,3945.384521,4032.564209,3896.410156,3939.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,113,0,3914.358887,3945.897461,3938.974365,3939.230713,3920,4033.589844,3963.589844,3864.871826,3915,3926.025635,3955.512939,4037.820557,3901.538574,3943.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,114,0,3931.410156,3961.025635,3940.256348,3944.487061,3928.076904,4034.102539,3966.410156,3870.769287,3919.871826,3931.923096,3958.205078,4043.974365,3898.974365,3937.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,115,0,3950.769287,3976.281982,3952.564209,3963.076904,3935.128174,4038.205078,3973.589844,3878.974365,3930.384521,3955.128174,3956.923096,4052.692383,3902.307617,3953.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,116,0,3942.179443,3978.333252,3960.512939,3983.333252,3937.179443,4034.615479,3978.333252,3882.307617,3936.025635,3962.05127,3957.820557,4049.487061,3913.846191,3961.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,117,0,3929.230713,3978.205078,3948.205078,3984.871826,3940.897461,4035.897461,3976.025635,3888.461426,3941.153809,3950.128174,3966.666748,4048.076904,3926.153809,3950.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,118,0,3931.025635,3977.179443,3941.153809,3970.641113,3942.94873,4041.666748,3977.05127,3895.897461,3945.128174,3950.641113,3963.461426,4049.487061,3932.820557,3948.718018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,119,0,3926.153809,3963.718018,3945.512939,3949.358887,3941.153809,4043.718018,3981.281982,3896.410156,3941.281982,3959.871826,3954.743652,4046.281982,3922.820557,3958.974365,57.312901,11.465738,2.946283,1.889928,0.930741,18.575218,6.411814,3.01686,2.425843,0.681827,22.292456,5.456232,2.079852,1.555357,0.816236,16.217592,5.664686,3.783955,2.880493,0.811955,9.485466,3.076261,1.78366,0.830967,0.321101,0.920192,0.270866,0.207306,0.078554,0.086051,12.093266,2.327893,0.752086,0.854806,0.311795,9.632195,1.965352,0.668548,0.727235,0.221862,11.103735,2.910676,1.234111,0.81808,0.300254,5.518699,1.428957,0.70465,0.544622,0.327733,6.192561,1.16538,0.597249,0.560116,0.678042,26.463717,5.370595,2.089018,2.408254,0.641243,23.938269,5.447757,2.48145,2.388183,0.590912,54.563732,9.090358,3.577311,2.06137,0.71171
1720178044,120,0,3916.923096,3953.461426,3942.94873,3937.564209,3941.923096,4040.641113,3986.410156,3894.102539,3940.256348,3955.256348,3951.281982,4049.102539,3910,3960.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,121,0,3928.974365,3962.179443,3938.461426,3957.05127,3939.487061,4039.358887,3988.076904,3896.794922,3947.435791,3952.179443,3953.718018,4053.333252,3913.589844,3951.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,122,0,3940,3967.435791,3941.923096,3980.384521,3942.94873,4044.487061,3985.128174,3898.333252,3946.794922,3956.410156,3966.025635,4050,3930.128174,3954.871826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,123,0,3928.718018,3966.538574,3945.641113,3972.692383,3954.743652,4045.641113,3986.538574,3900.128174,3946.538574,3961.153809,3975.641113,4056.281982,3937.435791,3966.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,124,0,3928.589844,3980.128174,3948.076904,3967.820557,3961.025635,4039.487061,3996.666748,3911.410156,3963.718018,3968.974365,3968.205078,4068.205078,3933.718018,3968.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,125,0,3951.281982,3987.94873,3962.435791,3984.743652,3956.794922,4043.974365,4008.076904,3923.589844,3976.794922,3975.128174,3975.769287,4081.794922,3948.589844,3978.333252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,126,0,3961.794922,3982.435791,3978.205078,3987.692383,3959.102539,4049.230713,4017.307617,3928.974365,3977.564209,3981.281982,3997.94873,4105.641113,3970.128174,4003.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,127,0,3954.358887,3991.410156,3975.897461,3979.615479,3971.281982,4045.769287,4024.743652,3935.128174,3984.743652,3993.333252,3989.102539,4120.128418,3967.692383,4015.512939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,0,0,3966.281982,4003.974365,3980.256348,3993.461426,3974.487061,4054.102539,4029.358887,3945.256348,3993.205078,4003.333252,3987.692383,4119.615234,3965.769287,4004.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,1,0,3988.846191,4006.025635,3993.333252,4007.692383,3972.307617,4057.179443,4031.153809,3947.05127,3988.846191,3998.076904,4007.05127,4117.436035,3978.718018,4000.384521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,2,0,3975.769287,4015.641113,3982.435791,4009.358887,3970.384521,4048.076904,4028.718018,3940.256348,3984.487061,3992.307617,3999.230713,4114.230957,3978.205078,4011.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,3,0,3961.281982,4024.615479,3979.358887,4023.974365,3970.769287,4047.820557,4022.820557,3939.615479,3993.974365,3999.230713,3989.487061,4116.922852,3972.435791,4021.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,4,0,3986.538574,4020.256348,4012.564209,4027.435791,3983.589844,4053.076904,4029.358887,3949.102539,4009.358887,4004.615479,4002.435791,4135.641113,3985.897461,4029.230713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,5,0,4001.410156,4024.102539,4026.410156,4017.820557,3998.333252,4055.897461,4041.794922,3958.076904,4017.94873,4009.743652,4005.512939,4149.743652,3994.615479,4038.076904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,6,0,3994.358887,4031.410156,4016.281982,4023.846191,3997.94873,4055,4045,3961.153809,4014.871826,4015.256348,4001.666748,4150,3995.384521,4037.820557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,7,0,4006.410156,4031.666748,4031.025635,4031.538574,3998.461426,4056.281982,4052.692383,3968.718018,4016.153809,4015.512939,4018.205078,4156.538574,4007.564209,4040.512939,36.801483,8.333041,2.502229,1.917555,0.95005,11.799878,5.298726,3.150567,2.361411,0.712908,14.38652,4.422291,1.699794,1.391986,0.873666,10.319741,4.53302,4.161682,2.526983,0.81306,5.531656,2.536084,1.667707,0.811619,0.350791,0.597309,0.227642,0.180257,0.078133,0.088188,7.060822,1.946873,0.558913,0.735464,0.300936,5.593689,1.506103,0.542733,0.586061,0.214522,5.99587,2.194391,1.043608,0.730976,0.281627,3.357559,1.244614,0.725146,0.575198,0.329934,3.984347,0.932832,0.52127,0.507809,0.715024,17.327469,4.19979,1.533575,2.116381,0.644648,16.296167,4.419543,2.294445,2.125123,0.589982,35.99612,6.566446,2.756511,1.608006,0.719515
1720178044,8,0,4020.256348,4035.641113,4039.743652,4036.923096,4010.384521,4060,4060.512939,3977.05127,4022.435791,4015.512939,4025.256348,4163.461426,4011.538574,4052.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,9,0,4004.487061,4023.461426,4006.410156,4032.435791,3996.666748,4056.666748,4040.769287,3963.333252,4005.897461,3998.846191,4006.538574,4139.230957,3985.769287,4035.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,10,0,3973.846191,3983.205078,3965.384521,3992.05127,3957.820557,4043.205078,4008.974365,3932.179443,3977.307617,3972.307617,3983.076904,4090.641113,3948.461426,3986.666748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,11,0,3963.974365,3971.025635,3968.076904,3974.487061,3949.615479,4043.076904,4009.743652,3928.205078,3977.94873,3982.435791,3978.205078,4085.641113,3944.871826,3980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,12,0,3997.94873,4021.794922,4011.666748,4016.538574,3981.025635,4059.487061,4039.230713,3959.615479,4002.179443,4015.256348,4000.897461,4137.563965,3982.94873,4027.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,13,0,4040.256348,4074.871826,4049.743652,4052.820557,4009.487061,4061.923096,4062.692383,3982.820557,4025.769287,4021.923096,4023.076904,4176.153809,4021.025635,4060.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,14,0,4044.230713,4072.435791,4060,4062.179443,4017.307617,4058.076904,4068.718018,3987.94873,4044.358887,4023.846191,4036.666748,4178.717773,4032.307617,4068.076904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,15,0,4043.589844,4055.128174,4054.487061,4068.718018,4024.615479,4061.923096,4069.743652,3992.820557,4054.743652,4032.564209,4038.718018,4180,4038.718018,4075.769287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,16,0,4074.230713,4083.333252,4066.794922,4086.025635,4038.974365,4067.307617,4078.846191,4000.897461,4055.641113,4028.205078,4044.102539,4202.307617,4063.205078,4099.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,17,0,4107.05127,4111.922852,4097.307617,4108.077148,4051.794922,4069.487061,4094.487061,4010.128174,4058.333252,4023.589844,4059.871826,4229.102539,4078.589844,4126.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,18,0,4126.410156,4103.974121,4109.230957,4109.487305,4058.461426,4071.410156,4104.871582,4017.820557,4066.538574,4026.025635,4058.846191,4239.615234,4080.256348,4145.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,19,0,4148.589844,4112.94873,4107.563965,4107.05127,4059.230713,4076.794922,4106.538574,4021.794922,4070.641113,4027.94873,4068.718018,4251.410156,4103.846191,4185.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178044,20,0,4190.512695,4141.153809,4139.358887,4119.615234,4059.743652,4079.615479,4108.846191,4026.410156,4071.794922,4036.281982,4089.871826,4281.025879,4134.743652,4238.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
