Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720084138,45,0,4330.769043,4339.615234,4307.820313,4304.102539,4341.666504,4351.410156,4350,4345.256348,4344.230957,4326.794922,4352.692383,4467.436035,4333.846191,4329.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084138,46,0,4331.410156,4339.487305,4310.256348,4308.205078,4341.538574,4352.05127,4353.077148,4349.615234,4342.94873,4323.333496,4351.666504,4470.512695,4328.589844,4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084138,47,0,4334.615234,4342.820313,4312.692383,4306.025879,4343.205078,4353.205078,4349.743652,4341.922852,4340.897461,4326.025879,4357.692383,4473.461426,4336.922852,4338.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084138,48,0,4330.384766,4338.077148,4310.256348,4296.794922,4341.153809,4349.230957,4346.282227,4338.077148,4340.641113,4325.512695,4356.538574,4465,4337.05127,4333.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084138,49,0,4324.487305,4329.487305,4305.512695,4294.871582,4339.230957,4347.436035,4342.94873,4343.205078,4335.641113,4315.769043,4344.743652,4450.384766,4326.794922,4324.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084138,50,0,4323.717773,4330.384766,4304.871582,4299.871582,4342.307617,4355.128418,4349.230957,4344.615234,4330.641113,4309.615234,4337.94873,4445.769043,4316.282227,4316.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084138,51,0,4321.410156,4331.922852,4303.461426,4301.025879,4342.179688,4357.436035,4359.102539,4348.205078,4337.307617,4310.512695,4345.897461,4451.410156,4315.256348,4319.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084138,52,0,4314.871582,4325.641113,4296.794922,4297.05127,4338.846191,4350.384766,4354.102539,4349.871582,4342.820313,4310,4351.666504,4453.589844,4318.077148,4320.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084138,53,0,4315.128418,4327.179688,4296.794922,4295.384766,4341.666504,4350.769043,4350.641113,4348.974121,4341.025879,4312.820313,4353.589844,4454.358887,4318.461426,4319.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084138,54,0,4321.538574,4336.153809,4305.384766,4300.512695,4343.333496,4353.589844,4354.743652,4350.128418,4345.512695,4318.461426,4357.94873,4454.743652,4320,4319.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084138,55,0,4326.282227,4335.512695,4309.358887,4306.410156,4338.846191,4350.641113,4350.769043,4349.871582,4348.974121,4317.692383,4360.256348,4455.256348,4324.230957,4319.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084138,56,0,4326.410156,4333.589844,4310.256348,4303.333496,4337.820313,4347.05127,4346.666504,4347.436035,4343.589844,4314.358887,4359.102539,4458.589844,4325.897461,4322.179688,28.378923,2.773315,0.254968,0.368034,0.161324,4.186125,1.018337,0.190848,0.366081,0.0802,8.487797,1.451464,0.338947,0.363288,0.282632,3.472646,0.809133,0.236368,0.31117,0.137359,0.734314,0.416324,0.182585,0.179629,0.073191,0.343351,0.184476,0.120968,0.08072,0.050343,1.631623,0.501457,0.145355,0.141745,0.176884,1.90535,0.593558,0.111305,0.123005,0.183925,1.297739,0.704859,0.283792,0.107597,0.145959,1.609351,1.432824,0.427555,0.217506,0.094343,4.622192,1.95939,0.553535,0.408035,0.179676,8.459622,1.356113,0.432053,0.407366,0.25245,5.6628,1.298118,0.491084,0.30762,0.118318,34.068272,4.022065,0.729794,0.361079,0.212712
1720084138,57,0,4326.025879,4333.589844,4307.94873,4295.128418,4337.820313,4345.769043,4349.871582,4343.589844,4341.153809,4313.974121,4358.205078,4458.461426,4323.846191,4325.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084138,58,0,4324.743652,4329.871582,4300.641113,4294.102539,4336.282227,4344.615234,4347.307617,4337.563965,4340.769043,4311.410156,4357.436035,4452.436035,4323.846191,4319.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084138,59,0,4320.769043,4328.205078,4301.153809,4296.666504,4336.282227,4346.282227,4345.769043,4340.256348,4336.282227,4306.538574,4355.384766,4449.230957,4323.077148,4315.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084138,60,0,4322.05127,4326.410156,4307.563965,4295.128418,4334.871582,4348.717773,4350.897461,4348.461426,4335.128418,4304.487305,4356.538574,4456.282227,4319.102539,4327.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084138,61,0,4329.743652,4326.794922,4312.307617,4295.256348,4335.384766,4348.461426,4350.512695,4344.871582,4337.436035,4306.794922,4357.05127,4463.717773,4319.615234,4325.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084138,62,0,4331.282227,4333.333496,4313.717773,4298.333496,4339.487305,4350.641113,4349.871582,4347.563965,4339.615234,4310.641113,4354.102539,4463.589844,4321.666504,4319.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084138,63,0,4321.025879,4333.205078,4305,4297.179688,4340.897461,4350.897461,4350.512695,4352.820313,4343.205078,4311.282227,4351.025879,4453.717773,4315.512695,4320.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084138,64,0,4312.436035,4326.538574,4295,4293.461426,4340.384766,4350.897461,4347.820313,4342.179688,4344.102539,4312.436035,4349.615234,4447.436035,4309.230957,4310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084138,65,0,4322.820313,4332.05127,4301.922852,4296.666504,4342.692383,4355.897461,4349.230957,4342.436035,4345.769043,4318.461426,4358.717773,4459.358887,4319.358887,4319.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084138,66,0,4334.487305,4341.410156,4313.461426,4303.846191,4344.102539,4353.461426,4349.871582,4345.256348,4348.589844,4322.820313,4363.717773,4468.205078,4331.538574,4335.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084138,67,0,4331.922852,4337.692383,4311.794922,4304.615234,4340.769043,4346.922852,4344.102539,4337.307617,4344.743652,4319.743652,4356.025879,4465.641113,4327.692383,4329.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084138,68,0,4330.256348,4336.153809,4310.384766,4303.974121,4340.897461,4349.743652,4344.871582,4338.589844,4338.589844,4317.436035,4355.641113,4463.717773,4324.230957,4327.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084138,69,0,4334.358887,4342.563965,4317.179688,4308.717773,4346.025879,4355,4352.692383,4348.205078,4341.794922,4323.333496,4365.897461,4467.307617,4332.94873,4336.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084138,70,0,4336.922852,4343.846191,4322.307617,4312.05127,4345.769043,4351.282227,4356.282227,4354.615234,4349.615234,4326.410156,4371.922852,4475.769043,4337.94873,4338.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,71,0,4337.436035,4341.025879,4323.205078,4310.384766,4342.563965,4350.897461,4359.615234,4357.692383,4349.358887,4323.333496,4371.794922,4481.794922,4332.05127,4337.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,72,0,4340,4341.410156,4326.282227,4310.512695,4346.922852,4357.563965,4364.871582,4355.897461,4348.846191,4324.230957,4374.102539,4479.230957,4325.641113,4333.717773,17.425533,2.441077,0.241391,0.337618,0.158241,2.889825,0.994818,0.192205,0.342891,0.08204,5.509944,1.31704,0.342373,0.324979,0.289365,2.466043,0.766763,0.243472,0.297804,0.142597,0.704543,0.325057,0.160084,0.162211,0.073274,0.313153,0.114555,0.108276,0.071166,0.048635,1.466972,0.356167,0.127271,0.121924,0.188499,1.659207,0.469116,0.106311,0.110158,0.185514,1.026208,0.719487,0.306121,0.119579,0.137054,1.520475,1.574446,0.39657,0.208788,0.093536,3.786907,2.190313,0.520424,0.400084,0.192313,6.323456,1.232208,0.408949,0.374628,0.252375,4.753271,1.279068,0.480413,0.333856,0.136094,21.31321,3.004222,0.575742,0.328527,0.214218
1720084139,73,0,4339.487305,4343.205078,4325.512695,4311.025879,4352.436035,4358.333496,4368.077148,4354.615234,4355.256348,4327.94873,4372.436035,4478.077148,4326.666504,4329.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,74,0,4336.282227,4341.153809,4318.077148,4308.846191,4350.384766,4357.179688,4367.436035,4360,4356.153809,4327.436035,4367.563965,4483.846191,4328.461426,4335.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,75,0,4334.871582,4338.846191,4316.794922,4306.538574,4350.384766,4358.205078,4362.563965,4356.666504,4348.589844,4325.769043,4366.410156,4480,4326.025879,4331.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,76,0,4336.538574,4340,4322.436035,4307.436035,4355.769043,4359.230957,4362.436035,4351.282227,4349.487305,4325.128418,4364.615234,4474.102539,4325.897461,4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,77,0,4341.538574,4343.974121,4323.846191,4312.563965,4352.820313,4358.717773,4364.358887,4351.922852,4353.717773,4323.846191,4365.128418,4478.077148,4328.077148,4329.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,78,0,4337.820313,4340.384766,4320.256348,4307.436035,4345,4356.922852,4359.358887,4348.717773,4347.692383,4325.641113,4367.563965,4481.282227,4327.05127,4329.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,79,0,4330.384766,4331.282227,4320.512695,4296.153809,4345.128418,4356.666504,4355.897461,4347.820313,4343.205078,4327.307617,4365.384766,4483.846191,4324.487305,4329.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,80,0,4338.974121,4339.102539,4326.153809,4303.077148,4348.589844,4356.282227,4355.641113,4345,4341.153809,4324.615234,4360.641113,4482.436035,4327.692383,4334.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,81,0,4353.717773,4358.717773,4333.717773,4317.563965,4348.974121,4356.153809,4355.256348,4342.820313,4339.871582,4325.128418,4361.153809,4478.589844,4326.025879,4335.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,82,0,4350.641113,4360.769043,4330.256348,4315.128418,4350.897461,4356.666504,4358.205078,4347.05127,4347.05127,4330.897461,4363.333496,4477.692383,4314.743652,4324.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,83,0,4335.641113,4349.487305,4313.461426,4307.563965,4352.436035,4358.333496,4362.179688,4346.410156,4351.282227,4331.282227,4359.743652,4471.410156,4312.05127,4313.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,84,0,4330.384766,4347.307617,4307.563965,4310.256348,4350.512695,4359.358887,4361.794922,4345.769043,4345.769043,4328.077148,4359.615234,4461.794922,4318.717773,4314.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,85,0,4337.94873,4351.922852,4319.102539,4312.563965,4349.102539,4357.692383,4361.153809,4352.436035,4344.615234,4329.102539,4365,4465.384766,4322.179688,4320.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,86,0,4344.102539,4352.692383,4323.974121,4310.384766,4348.717773,4356.410156,4358.589844,4349.358887,4344.615234,4327.307617,4365.256348,4470.641113,4319.102539,4320.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,87,0,4339.230957,4350.256348,4313.589844,4307.436035,4345,4356.282227,4353.846191,4341.410156,4338.461426,4322.307617,4360.512695,4465.512695,4315.256348,4317.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,88,0,4336.282227,4348.974121,4309.487305,4305.128418,4342.05127,4355.512695,4355.769043,4349.615234,4339.615234,4321.922852,4357.307617,4465.641113,4316.538574,4324.487305,8.654697,2.045568,0.224674,0.296844,0.148657,1.819695,0.909551,0.186861,0.302573,0.085111,3.166611,1.166501,0.33754,0.292777,0.275066,1.582577,0.699449,0.234715,0.285934,0.144283,0.637465,0.258372,0.130637,0.136134,0.072508,0.273452,0.074078,0.092757,0.061572,0.045633,1.206888,0.277112,0.120119,0.110075,0.189025,1.310843,0.389922,0.115907,0.104875,0.183975,0.827602,0.774564,0.346293,0.142244,0.126097,1.318404,1.710031,0.399448,0.198824,0.091245,2.948323,2.443481,0.518508,0.386266,0.203351,4.300819,1.126159,0.399467,0.342181,0.248851,3.804586,1.308128,0.549411,0.357726,0.154178,11.02871,2.087639,0.474673,0.2993,0.221667
1720084139,89,0,4343.974121,4351.410156,4318.974121,4307.307617,4346.282227,4352.563965,4356.922852,4347.05127,4343.333496,4322.179688,4357.436035,4468.333496,4319.487305,4325.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,90,0,4347.05127,4350.128418,4323.846191,4311.025879,4351.666504,4352.05127,4354.358887,4336.794922,4341.025879,4321.153809,4358.461426,4467.307617,4320.128418,4318.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,91,0,4340.384766,4343.717773,4319.230957,4309.102539,4350.769043,4354.743652,4358.333496,4348.461426,4343.974121,4325,4364.358887,4471.282227,4318.461426,4325.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,92,0,4333.333496,4340.897461,4312.307617,4301.666504,4351.282227,4359.230957,4366.538574,4355.641113,4347.94873,4328.589844,4365.512695,4470.384766,4320.256348,4324.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,93,0,4329.871582,4342.563965,4309.358887,4296.025879,4354.871582,4362.563965,4370.641113,4350.769043,4343.974121,4323.077148,4359.230957,4462.692383,4321.922852,4318.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,94,0,4329.871582,4342.692383,4308.717773,4293.333496,4353.461426,4361.538574,4367.307617,4350.897461,4340.512695,4317.692383,4357.436035,4455.256348,4315.769043,4317.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,95,0,4331.410156,4342.179688,4309.615234,4291.666504,4351.794922,4358.589844,4364.615234,4350.512695,4344.230957,4322.05127,4359.615234,4454.743652,4312.05127,4315.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,96,0,4335.641113,4343.333496,4314.358887,4295.128418,4351.666504,4358.717773,4365,4348.333496,4352.820313,4329.487305,4360.256348,4463.717773,4321.666504,4323.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,97,0,4335.256348,4342.307617,4315.128418,4297.179688,4349.615234,4356.922852,4359.615234,4346.282227,4358.077148,4329.230957,4357.436035,4466.922852,4329.358887,4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,98,0,4332.307617,4341.538574,4309.358887,4294.230957,4350,4352.436035,4351.794922,4341.666504,4358.077148,4325.256348,4359.230957,4463.205078,4324.871582,4315.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,99,0,4339.358887,4346.282227,4309.102539,4293.589844,4350.128418,4352.820313,4354.358887,4343.717773,4358.974121,4327.05127,4365.769043,4468.717773,4325.897461,4321.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,100,0,4345.256348,4351.025879,4313.205078,4297.94873,4350.256348,4355.641113,4358.974121,4345.128418,4359.487305,4328.589844,4363.717773,4472.436035,4330,4331.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,101,0,4345,4353.077148,4318.461426,4303.461426,4354.743652,4355.384766,4355.128418,4337.05127,4356.153809,4325.641113,4355,4469.615234,4325.897461,4326.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,102,0,4348.846191,4357.05127,4322.692383,4308.846191,4355.641113,4355.512695,4356.025879,4342.436035,4356.410156,4325.128418,4356.538574,4473.461426,4325.897461,4330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,103,0,4349.871582,4357.692383,4324.358887,4310.897461,4350.384766,4354.743652,4358.717773,4345.128418,4355.512695,4327.94873,4361.666504,4469.487305,4328.333496,4334.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,104,0,4344.615234,4354.230957,4322.692383,4310,4350.641113,4354.102539,4357.179688,4336.538574,4348.333496,4323.846191,4355,4458.974121,4322.563965,4325.256348,3.444309,1.674009,0.209929,0.260014,0.137146,1.162448,0.806649,0.182896,0.260741,0.08945,1.75724,1.039196,0.329194,0.277831,0.247913,1.010389,0.628961,0.21739,0.285107,0.144687,0.555316,0.221561,0.104408,0.109884,0.070979,0.242303,0.059833,0.078352,0.053092,0.042266,0.951152,0.253993,0.125062,0.109096,0.178498,0.980499,0.349576,0.148652,0.10883,0.181103,0.73146,0.863903,0.418206,0.172521,0.115369,1.069465,1.780715,0.469348,0.194329,0.088276,2.212457,2.629768,0.591005,0.373078,0.211102,2.740698,1.098759,0.43162,0.321002,0.24651,2.992107,1.362468,0.729618,0.376624,0.170808,4.873714,1.4661,0.464877,0.274973,0.236391
1720084139,105,0,4343.717773,4354.743652,4320.256348,4312.05127,4354.487305,4355.769043,4358.717773,4339.615234,4346.922852,4316.410156,4353.333496,4459.358887,4317.05127,4321.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,106,0,4345.769043,4356.538574,4317.563965,4313.461426,4353.333496,4354.871582,4358.974121,4341.538574,4353.077148,4319.102539,4357.692383,4460.897461,4320.384766,4321.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,107,0,4343.846191,4355.128418,4316.538574,4310.769043,4350.128418,4353.846191,4357.307617,4340,4355.641113,4324.487305,4354.230957,4461.410156,4323.205078,4324.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,108,0,4344.358887,4355.256348,4318.589844,4313.077148,4351.538574,4357.563965,4357.179688,4342.692383,4356.025879,4325.512695,4349.487305,4463.461426,4322.05127,4324.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,109,0,4350.256348,4358.333496,4321.922852,4320.512695,4356.410156,4358.461426,4356.794922,4343.333496,4355.769043,4326.153809,4353.589844,4461.922852,4323.974121,4324.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,110,0,4353.461426,4362.820313,4325.641113,4325.384766,4355,4354.358887,4353.974121,4341.794922,4352.820313,4326.025879,4356.666504,4461.153809,4326.922852,4329.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,111,0,4357.179688,4366.922852,4327.692383,4325.641113,4350.128418,4352.179688,4351.794922,4341.922852,4350.769043,4324.358887,4354.487305,4467.820313,4327.307617,4335.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,112,0,4361.025879,4367.05127,4328.461426,4326.410156,4353.589844,4355.641113,4354.102539,4337.820313,4351.153809,4325.256348,4353.205078,4471.025879,4325.256348,4333.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,113,0,4360.128418,4365.512695,4329.615234,4327.05127,4357.692383,4359.102539,4358.461426,4335,4350.128418,4326.538574,4353.333496,4468.205078,4325.256348,4333.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,114,0,4358.717773,4366.282227,4327.692383,4326.153809,4355.384766,4356.666504,4356.666504,4336.025879,4348.205078,4324.358887,4352.307617,4463.717773,4327.307617,4338.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,115,0,4357.94873,4368.589844,4326.410156,4327.692383,4358.846191,4354.102539,4354.743652,4335.384766,4348.077148,4324.102539,4348.077148,4459.230957,4320.384766,4328.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,116,0,4355.384766,4367.820313,4329.230957,4329.358887,4366.282227,4357.820313,4362.692383,4347.436035,4352.820313,4326.282227,4350.256348,4466.282227,4314.102539,4323.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,117,0,4350.384766,4361.666504,4324.743652,4326.666504,4360.897461,4359.871582,4364.615234,4350,4356.410156,4327.307617,4359.615234,4467.820313,4326.025879,4334.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084139,118,0,4346.410156,4355.897461,4315.769043,4323.589844,4351.025879,4356.025879,4355.256348,4335.897461,4352.179688,4326.922852,4366.538574,4459.487305,4340.641113,4333.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
