Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720086841,77,0,4308.846191,4305.769043,4312.436035,4309.102539,4284.358887,4293.077148,4300,4296.922852,4282.692383,4297.820313,4431.153809,4436.922852,4357.94873,4353.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,78,0,4306.153809,4299.102539,4307.820313,4306.538574,4277.563965,4288.077148,4291.922852,4291.153809,4276.410156,4292.307617,4418.205078,4422.820313,4349.615234,4343.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,79,0,4310,4300.897461,4312.307617,4312.307617,4292.436035,4291.538574,4299.102539,4297.94873,4282.820313,4295.384766,4429.615234,4432.820313,4356.282227,4353.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,80,0,4309.871582,4303.333496,4312.692383,4312.307617,4300.256348,4297.563965,4299.871582,4296.666504,4291.410156,4299.615234,4433.589844,4435.897461,4360.769043,4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,81,0,4307.436035,4305.769043,4310.256348,4308.974121,4299.871582,4297.436035,4294.358887,4292.05127,4292.307617,4297.179688,4432.05127,4428.461426,4362.436035,4352.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,82,0,4306.025879,4304.871582,4310.512695,4307.307617,4295.128418,4294.871582,4299.487305,4296.153809,4291.025879,4297.307617,4438.717773,4430.897461,4361.153809,4358.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,83,0,4307.05127,4303.461426,4311.538574,4306.025879,4291.025879,4292.563965,4303.974121,4297.436035,4293.077148,4298.461426,4442.563965,4431.282227,4359.102539,4360.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,84,0,4308.974121,4305.128418,4312.307617,4306.153809,4298.717773,4289.871582,4299.487305,4293.461426,4292.436035,4298.205078,4441.282227,4430.769043,4364.487305,4361.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,85,0,4303.974121,4301.794922,4309.230957,4310.256348,4306.153809,4293.205078,4294.102539,4293.846191,4283.846191,4298.974121,4437.692383,4433.461426,4367.179688,4365.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,86,0,4295,4295.897461,4300.897461,4309.743652,4298.333496,4293.846191,4293.077148,4292.05127,4276.538574,4293.077148,4428.333496,4425.641113,4355.512695,4356.666504,0.798416,1.144209,0.955393,0.508943,0.146863,0.53672,0.704295,0.838237,0.468693,0.188069,1.220828,1.336113,0.820032,0.524637,0.196552,0.471172,0.894298,0.657463,0.61242,0.245405,0.322721,0.775392,0.702483,0.338564,0.218282,0.37516,0.501936,0.432902,0.162325,0.142212,0.66178,0.757434,0.575237,0.251014,0.122386,0.678916,0.802431,0.486378,0.272095,0.105642,0.915185,0.649672,0.673579,0.250028,0.178136,0.24241,0.162582,0.168888,0.055657,0.078097,1.471858,1.623958,1.154534,0.582716,0.307883,4.926165,2.666963,2.058083,0.76181,0.308995,1.027005,1.844494,0.86978,0.391138,0.25915,4.365373,2.237843,1.134712,0.672865,0.157887
1720086841,87,0,4292.05127,4294.487305,4295,4298.846191,4282.436035,4283.974121,4293.205078,4286.153809,4278.974121,4290.769043,4426.153809,4417.94873,4351.410156,4346.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,88,0,4291.410156,4292.05127,4299.743652,4292.692383,4276.410156,4283.461426,4292.179688,4287.307617,4281.025879,4296.794922,4429.230957,4424.358887,4358.461426,4353.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,89,0,4293.846191,4294.358887,4311.153809,4304.871582,4284.743652,4295.512695,4297.307617,4292.94873,4281.153809,4293.077148,4430.897461,4438.205078,4361.794922,4364.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,90,0,4300.384766,4302.436035,4315.512695,4313.333496,4293.077148,4297.563965,4306.794922,4297.94873,4284.743652,4290.641113,4439.487305,4447.436035,4361.153809,4368.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,91,0,4293.205078,4298.333496,4303.461426,4300.384766,4297.820313,4291.666504,4301.410156,4292.692383,4277.436035,4293.974121,4431.410156,4431.282227,4347.179688,4353.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,92,0,4277.563965,4284.743652,4290.384766,4291.794922,4293.717773,4287.94873,4283.974121,4276.666504,4262.820313,4285.641113,4405,4401.025879,4325.897461,4330.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,93,0,4275.128418,4281.666504,4289.102539,4294.615234,4280.769043,4283.077148,4280.384766,4270.128418,4262.307617,4281.666504,4400.256348,4397.94873,4319.743652,4329.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,94,0,4282.179688,4288.333496,4290.128418,4291.538574,4279.230957,4284.487305,4285.641113,4275.769043,4272.94873,4289.230957,4407.692383,4410.641113,4330,4343.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,95,0,4294.487305,4300.512695,4304.487305,4298.974121,4293.589844,4293.461426,4291.922852,4287.307617,4284.487305,4296.410156,4420.128418,4424.871582,4351.666504,4358.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,96,0,4309.102539,4312.563965,4324.487305,4318.333496,4300.641113,4293.717773,4301.153809,4299.358887,4295,4302.563965,4449.743652,4442.94873,4373.461426,4375.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,97,0,4312.692383,4313.461426,4322.692383,4320.384766,4297.179688,4290.897461,4299.743652,4298.717773,4294.230957,4298.974121,4457.179688,4442.563965,4371.794922,4380.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,98,0,4306.153809,4307.436035,4315.128418,4310.897461,4295.256348,4295.512695,4292.436035,4290.256348,4287.179688,4290.128418,4427.94873,4431.025879,4352.94873,4370.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,99,0,4302.307617,4306.282227,4320.897461,4313.974121,4293.461426,4298.846191,4297.692383,4295.128418,4293.077148,4297.436035,4421.282227,4437.820313,4348.846191,4371.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,100,0,4298.461426,4303.974121,4319.743652,4312.94873,4292.94873,4296.153809,4300.256348,4300.128418,4298.205078,4303.333496,4436.794922,4444.743652,4352.307617,4374.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,101,0,4292.820313,4299.487305,4308.333496,4306.410156,4294.871582,4296.025879,4293.333496,4291.794922,4293.717773,4295.769043,4433.974121,4435.641113,4352.563965,4369.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,102,0,4293.974121,4304.230957,4310.769043,4313.333496,4295.128418,4298.077148,4295,4291.922852,4293.589844,4298.205078,4426.538574,4434.743652,4357.05127,4375.384766,0.788843,1.326463,0.968241,0.529892,0.161795,0.560516,0.791246,1.028191,0.4875,0.20026,1.312619,1.587796,0.859103,0.566675,0.204885,0.438004,0.980134,0.839226,0.653404,0.253845,0.271019,0.865268,0.920122,0.359906,0.20681,0.368862,0.562697,0.553229,0.161565,0.148255,0.67308,0.838046,0.639211,0.286012,0.131014,0.662892,0.900223,0.532323,0.284304,0.117153,1.021063,0.71415,0.789896,0.293911,0.17063,0.282177,0.182111,0.184434,0.065261,0.081031,1.54404,1.96949,1.299992,0.702314,0.318586,4.09241,2.544999,1.802002,0.746046,0.290888,1.056152,2.167051,0.950487,0.457998,0.260748,6.270479,2.862318,1.313048,0.812561,0.168398
1720086841,103,0,4301.666504,4311.794922,4320.128418,4318.846191,4295.897461,4297.563965,4299.102539,4300.512695,4296.666504,4304.487305,4429.871582,4442.05127,4357.692383,4380.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,104,0,4306.025879,4307.692383,4319.871582,4312.307617,4293.846191,4294.102539,4295.769043,4301.538574,4296.282227,4301.410156,4438.333496,4441.410156,4356.025879,4376.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,105,0,4303.461426,4303.589844,4314.743652,4309.743652,4291.282227,4292.692383,4292.820313,4297.436035,4294.230957,4299.615234,4441.666504,4440.641113,4358.717773,4376.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,106,0,4296.922852,4308.974121,4310.256348,4314.743652,4296.794922,4296.538574,4293.974121,4295.384766,4291.666504,4298.077148,4429.871582,4437.05127,4352.05127,4375.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,107,0,4293.589844,4306.922852,4307.05127,4313.717773,4297.820313,4296.153809,4293.717773,4290.897461,4289.230957,4297.436035,4417.563965,4426.410156,4339.230957,4367.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,108,0,4299.230957,4301.922852,4305.384766,4308.589844,4291.922852,4291.153809,4289.743652,4286.153809,4287.94873,4298.974121,4423.589844,4425.384766,4342.820313,4368.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,109,0,4303.974121,4302.307617,4310.512695,4309.615234,4294.487305,4291.794922,4288.974121,4290.384766,4290.384766,4299.358887,4433.333496,4437.05127,4358.846191,4379.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,110,0,4298.717773,4300.769043,4312.820313,4312.692383,4297.05127,4293.846191,4291.538574,4296.410156,4294.230957,4299.487305,4429.487305,4438.333496,4360.769043,4378.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,111,0,4294.230957,4302.94873,4308.461426,4313.461426,4292.94873,4293.461426,4294.615234,4295.769043,4295,4300.128418,4426.025879,4431.025879,4351.410156,4369.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,112,0,4297.436035,4309.230957,4309.743652,4313.717773,4292.692383,4294.743652,4295.897461,4293.974121,4294.743652,4301.025879,4426.410156,4434.358887,4347.436035,4369.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,113,0,4300.512695,4303.717773,4312.820313,4312.563965,4295.897461,4294.487305,4295.256348,4297.179688,4295.512695,4298.461426,4430.128418,4439.615234,4352.563965,4372.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,114,0,4299.871582,4292.820313,4311.538574,4310.897461,4293.589844,4292.307617,4293.974121,4302.94873,4292.05127,4294.743652,4439.487305,4442.05127,4358.205078,4375.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,115,0,4303.846191,4295,4310.384766,4316.410156,4292.179688,4294.615234,4295.256348,4305.641113,4290.128418,4296.282227,4443.333496,4451.666504,4361.153809,4382.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,116,0,4307.179688,4297.820313,4311.538574,4318.205078,4297.05127,4294.487305,4293.717773,4301.025879,4288.717773,4299.487305,4435.512695,4454.102539,4360.897461,4384.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,117,0,4306.025879,4294.230957,4310.641113,4310,4300,4292.307617,4287.94873,4293.205078,4281.922852,4293.461426,4426.282227,4440.641113,4351.538574,4375.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,118,0,4308.717773,4297.436035,4312.179688,4312.05127,4300.256348,4296.282227,4291.153809,4299.102539,4286.794922,4293.846191,4428.461426,4438.461426,4345.897461,4371.538574,0.851275,1.371536,0.946525,0.527768,0.16947,0.586473,0.831119,1.12584,0.489338,0.201407,1.352594,1.719169,0.859841,0.590336,0.209334,0.432141,0.994104,0.999212,0.678387,0.26425,0.248177,0.924878,1.067741,0.361343,0.209422,0.345587,0.599632,0.653195,0.163374,0.146226,0.612895,0.848198,0.648283,0.302965,0.133864,0.590753,0.909553,0.535517,0.279319,0.12785,1.070274,0.746268,0.850625,0.325701,0.162696,0.307721,0.192197,0.189549,0.071437,0.084489,1.524594,2.215585,1.344846,0.78849,0.314697,3.578067,2.392627,1.514995,0.735143,0.280822,1.058422,2.384153,0.961571,0.499163,0.251524,8.105002,3.488458,1.544127,0.912236,0.183931
1720086841,119,0,4310,4297.179688,4313.205078,4318.077148,4294.230957,4294.487305,4296.153809,4305.897461,4293.205078,4301.794922,4428.333496,4443.846191,4348.717773,4376.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,120,0,4307.563965,4292.692383,4311.153809,4312.05127,4291.538574,4288.077148,4292.436035,4299.102539,4286.153809,4292.179688,4426.410156,4438.846191,4351.153809,4376.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,121,0,4311.538574,4303.717773,4316.410156,4312.307617,4298.717773,4290.897461,4291.666504,4299.487305,4290,4288.974121,4437.05127,4442.692383,4355.384766,4378.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086841,122,0,4316.922852,4312.94873,4318.974121,4321.025879,4302.179688,4295.641113,4295.256348,4304.615234,4297.179688,4299.102539,4441.153809,4447.436035,4358.846191,4380.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086842,123,0,4306.153809,4298.077148,4308.974121,4315.384766,4296.282227,4293.717773,4292.692383,4298.846191,4281.922852,4290.897461,4429.615234,4434.743652,4354.358887,4371.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086842,124,0,4294.230957,4286.922852,4304.487305,4306.666504,4284.487305,4294.358887,4290.641113,4294.615234,4272.563965,4284.102539,4422.436035,4429.230957,4349.358887,4370.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086842,125,0,4299.102539,4296.794922,4311.410156,4310.384766,4281.153809,4292.94873,4294.358887,4300,4284.487305,4293.974121,4425.897461,4436.282227,4350.512695,4372.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086842,126,0,4303.717773,4299.102539,4312.820313,4308.974121,4285.128418,4284.487305,4293.205078,4301.538574,4283.205078,4290.641113,4426.666504,4436.025879,4345.769043,4360.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086842,127,0,4303.077148,4293.461426,4309.615234,4307.179688,4290.897461,4284.487305,4289.743652,4299.102539,4276.025879,4283.077148,4426.666504,4437.05127,4344.615234,4352.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086842,0,0,4307.94873,4296.025879,4314.487305,4313.589844,4294.358887,4294.615234,4292.179688,4301.922852,4287.563965,4294.487305,4430.128418,4444.230957,4354.743652,4362.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086842,1,0,4311.666504,4297.05127,4319.230957,4314.358887,4291.282227,4295.512695,4299.487305,4305.641113,4297.563965,4297.436035,4435.641113,4445.256348,4360,4370.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086842,2,0,4309.358887,4299.487305,4320.256348,4316.922852,4290.641113,4292.820313,4304.102539,4311.025879,4292.05127,4290.384766,4444.487305,4451.410156,4358.333496,4370.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086842,3,0,4311.025879,4306.538574,4322.05127,4324.615234,4295.769043,4298.333496,4301.025879,4311.922852,4290.256348,4296.410156,4442.05127,4457.563965,4357.563965,4369.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086842,4,0,4307.820313,4306.153809,4317.05127,4322.94873,4300.128418,4296.666504,4295.897461,4308.333496,4293.846191,4298.717773,4428.717773,4445.769043,4353.717773,4365.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086842,5,0,4300,4305.512695,4312.94873,4321.794922,4296.538574,4289.358887,4296.922852,4309.230957,4294.358887,4291.410156,4427.820313,4438.461426,4350.897461,4364.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086842,6,0,4303.333496,4308.717773,4318.077148,4327.05127,4295.769043,4295.897461,4298.461426,4310.769043,4294.230957,4289.871582,4435.641113,4445.769043,4352.436035,4364.743652,0.961431,1.259943,0.894918,0.499847,0.165272,0.590628,0.799205,1.100914,0.468723,0.188713,1.304621,1.680241,0.825865,0.587663,0.205311,0.423981,0.924301,1.097719,0.667283,0.271777,0.23566,0.936223,1.098637,0.343707,0.226552,0.306859,0.598221,0.69844,0.168821,0.136692,0.502339,0.77609,0.596534,0.301186,0.132211,0.483244,0.81607,0.491867,0.264287,0.134064,1.068203,0.733378,0.835684,0.345974,0.155253,0.317574,0.188402,0.178145,0.073783,0.087755,1.383011,2.278102,1.250186,0.825099,0.295623,3.231584,2.184664,1.241779,0.719202,0.276883,1.00079,2.424897,0.877664,0.515235,0.231281,9.301838,3.939372,1.754694,0.94364,0.200281
1720086842,7,0,4307.94873,4306.538574,4320.641113,4322.307617,4296.666504,4305,4294.487305,4309.102539,4288.846191,4292.307617,4428.846191,4448.589844,4347.307617,4361.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086842,8,0,4309.743652,4307.307617,4322.179688,4321.410156,4294.743652,4305.769043,4297.179688,4309.743652,4283.589844,4293.333496,4428.846191,4449.871582,4349.615234,4364.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086842,9,0,4308.589844,4307.94873,4322.05127,4326.794922,4297.94873,4306.794922,4303.333496,4314.615234,4293.717773,4295.384766,4441.025879,4453.461426,4360.384766,4371.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086842,10,0,4298.717773,4297.05127,4316.153809,4314.358887,4293.589844,4304.358887,4298.589844,4312.94873,4297.692383,4293.461426,4436.666504,4448.077148,4359.358887,4370.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086842,11,0,4294.487305,4292.05127,4314.102539,4307.563965,4281.153809,4294.615234,4291.538574,4305,4282.94873,4288.974121,4430.256348,4444.358887,4354.615234,4368.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086842,12,0,4302.563965,4295.512695,4314.871582,4318.077148,4286.922852,4291.794922,4293.333496,4304.487305,4279.102539,4291.025879,4437.563965,4453.589844,4357.179688,4377.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086842,13,0,4308.205078,4295.384766,4310.128418,4321.025879,4302.307617,4294.358887,4297.563965,4309.230957,4293.461426,4297.307617,4443.974121,4458.333496,4358.589844,4386.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086842,14,0,4313.589844,4300.769043,4310.384766,4321.025879,4300.641113,4295.769043,4295.641113,4310.256348,4293.077148,4296.538574,4439.871582,4455.512695,4357.436035,4387.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086842,15,0,4325.256348,4309.871582,4318.205078,4325.512695,4293.205078,4296.538574,4293.717773,4308.205078,4282.94873,4289.871582,4432.94873,4456.666504,4357.692383,4391.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086842,16,0,4340,4309.230957,4325.384766,4325.256348,4295.256348,4295.769043,4299.871582,4311.538574,4288.077148,4292.179688,4432.436035,4466.538574,4356.282227,4408.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086842,17,0,4365,4314.102539,4334.102539,4328.846191,4298.077148,4300.769043,4303.461426,4312.179688,4295.769043,4298.846191,4442.179688,4475.769043,4359.358887,4425.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086842,18,0,4390.128418,4330.512695,4348.846191,4342.436035,4296.153809,4308.717773,4300.128418,4311.538574,4292.179688,4295.128418,4449.615234,4478.077148,4365.512695,4440.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086842,19,0,4407.94873,4344.230957,4367.179688,4356.025879,4296.922852,4310.512695,4304.358887,4318.717773,4292.436035,4296.410156,4451.282227,4487.436035,4368.717773,4461.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086842,20,0,4425.769043,4347.307617,4372.436035,4361.666504,4301.922852,4306.282227,4310.897461,4318.717773,4297.307617,4300.641113,4457.692383,4495.512695,4374.230957,4471.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086842,21,0,4435.641113,4342.692383,4363.717773,4358.461426,4305.256348,4300,4307.05127,4313.589844,4296.282227,4296.922852,4462.179688,4494.102539,4378.589844,4469.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
