Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720079742,53,0,4391.794922,4428.717773,4292.94873,4393.461426,4443.333496,4466.410156,4443.974121,4425.641113,4435.769043,4396.282227,4244.230957,4462.179688,4323.589844,4286.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,54,0,4384.487305,4426.922852,4295.897461,4389.358887,4444.487305,4471.282227,4441.794922,4422.820313,4428.077148,4392.820313,4249.358887,4464.487305,4327.94873,4282.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,55,0,4374.487305,4430.128418,4296.666504,4389.871582,4442.05127,4479.615234,4452.94873,4420.897461,4425.512695,4387.563965,4238.846191,4451.794922,4322.820313,4270.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,56,0,4366.025879,4422.692383,4288.205078,4386.666504,4441.794922,4478.077148,4461.025879,4423.846191,4425.256348,4385.641113,4229.230957,4440.897461,4311.282227,4261.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,57,0,4359.487305,4415,4278.846191,4380.512695,4447.563965,4471.025879,4446.794922,4426.025879,4431.025879,4390.512695,4231.153809,4441.666504,4313.333496,4258.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,58,0,4360.384766,4421.666504,4275.384766,4381.922852,4440.384766,4471.666504,4436.538574,4422.94873,4439.230957,4397.307617,4232.05127,4444.102539,4325.256348,4259.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,59,0,4364.871582,4427.692383,4279.102539,4391.922852,4430,4475.512695,4443.461426,4426.538574,4438.589844,4398.205078,4240.769043,4450.256348,4331.153809,4266.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,60,0,4360.769043,4422.307617,4279.743652,4391.666504,4437.563965,4475.512695,4444.487305,4428.461426,4433.589844,4391.410156,4246.025879,4451.922852,4325,4267.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,61,0,4352.94873,4416.153809,4274.743652,4378.461426,4447.94873,4471.282227,4436.410156,4411.922852,4427.820313,4381.025879,4232.05127,4442.05127,4313.974121,4257.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,62,0,4357.94873,4420.128418,4278.205078,4380.512695,4444.615234,4469.487305,4437.94873,4404.487305,4427.05127,4382.563965,4231.153809,4443.717773,4315.897461,4256.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,63,0,4361.922852,4429.871582,4291.282227,4397.820313,4446.025879,4476.410156,4453.974121,4431.794922,4445.128418,4398.974121,4254.102539,4461.410156,4331.282227,4267.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,64,0,4335.641113,4427.307617,4295,4395.769043,4453.333496,4480.128418,4464.358887,4447.692383,4454.358887,4402.179688,4262.94873,4467.05127,4334.487305,4269.615234,9.76752,3.705823,0.407676,0.415679,0.17682,3.736781,1.957061,0.505881,0.393465,0.162159,7.556187,4.109683,0.330731,0.605182,0.212854,3.944229,1.324756,0.450265,0.474833,0.229083,0.481957,0.95236,1.453337,0.314196,0.615908,2.334798,0.57786,0.362607,0.155156,0.174318,0.487157,0.597594,0.22315,0.147195,0.190807,1.210315,0.947096,0.465031,0.201359,0.247972,1.288026,0.686622,0.320933,0.239601,0.238368,0.612076,0.520143,0.220825,0.247896,0.305431,1.783513,1.401068,0.597435,0.289879,0.314161,4.877386,3.889318,0.396333,0.347293,0.26514,1.30467,1.326974,0.362481,0.266239,0.211344,7.475638,4.01869,0.510086,0.402347,0.188907
1720079742,65,0,4297.179688,4417.179688,4289.871582,4382.563965,4447.94873,4475.128418,4453.205078,4430.512695,4433.974121,4384.871582,4252.820313,4458.461426,4323.589844,4259.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,66,0,4276.153809,4418.205078,4291.922852,4387.05127,4441.153809,4474.102539,4446.794922,4420.128418,4425.769043,4384.358887,4245.641113,4456.538574,4318.717773,4252.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,67,0,4258.589844,4418.461426,4291.666504,4389.615234,4444.102539,4477.05127,4453.333496,4429.102539,4441.922852,4394.871582,4244.102539,4461.538574,4316.282227,4251.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,68,0,4230,4399.615234,4281.410156,4373.717773,4444.871582,4471.538574,4450.512695,4429.743652,4445.256348,4387.307617,4242.563965,4460.897461,4306.922852,4242.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,69,0,4213.717773,4388.717773,4276.538574,4369.871582,4430.256348,4467.436035,4450.897461,4429.102539,4440.128418,4384.743652,4241.153809,4458.974121,4305.384766,4233.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,70,0,4220.128418,4401.922852,4282.179688,4384.487305,4416.922852,4472.307617,4458.589844,4441.666504,4446.410156,4399.743652,4244.615234,4464.615234,4314.871582,4240.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,71,0,4223.846191,4409.102539,4286.794922,4388.333496,4431.025879,4473.589844,4452.179688,4445.897461,4448.461426,4401.153809,4248.846191,4467.692383,4321.410156,4246.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,72,0,4219.102539,4406.794922,4291.666504,4386.666504,4450.897461,4473.717773,4448.846191,4442.436035,4444.358887,4394.102539,4248.846191,4467.94873,4323.717773,4245.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,73,0,4220,4408.589844,4293.333496,4393.333496,4445.384766,4475,4457.179688,4444.615234,4444.358887,4398.846191,4253.333496,4471.538574,4326.153809,4251.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,74,0,4229.871582,4413.589844,4295.769043,4400.512695,4440,4478.077148,4461.410156,4448.077148,4446.282227,4401.282227,4262.820313,4478.846191,4329.358887,4258.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,75,0,4235.641113,4416.538574,4302.179688,4399.230957,4451.538574,4474.871582,4457.05127,4446.282227,4445.641113,4396.666504,4258.461426,4480.897461,4325.897461,4256.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,76,0,4226.538574,4410.641113,4295.897461,4393.717773,4446.538574,4463.077148,4446.153809,4439.358887,4439.358887,4394.358887,4246.538574,4470.641113,4320.641113,4251.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,77,0,4218.333496,4403.205078,4280.769043,4389.615234,4430,4462.436035,4436.922852,4437.307617,4432.436035,4391.282227,4247.436035,4461.538574,4321.025879,4247.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,78,0,4223.717773,4401.153809,4277.05127,4387.179688,4426.794922,4471.025879,4441.153809,4442.563965,4431.410156,4388.717773,4248.589844,4461.025879,4317.94873,4247.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,79,0,4229.743652,4400.128418,4278.461426,4390.641113,4429.871582,4467.820313,4444.871582,4445.897461,4431.794922,4392.94873,4242.436035,4462.307617,4315.512695,4247.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,80,0,4232.179688,4401.282227,4276.538574,4396.153809,4430.641113,4461.282227,4440.384766,4440.897461,4429.615234,4395.897461,4243.717773,4464.487305,4322.692383,4248.077148,8.31209,2.831621,0.346553,0.411534,0.174748,3.083052,1.632064,0.447597,0.389683,0.171271,7.801561,3.194908,0.263422,0.604961,0.211225,3.108253,1.094364,0.377736,0.459595,0.226242,0.475112,1.319105,1.295419,0.335068,0.570781,2.07573,0.681005,0.33218,0.134162,0.152005,0.52623,0.638488,0.249732,0.145299,0.186558,1.129811,0.877838,0.359577,0.198632,0.236539,1.084929,0.624905,0.282683,0.23276,0.242435,0.585809,0.475163,0.209197,0.26425,0.292636,1.575922,1.231758,0.46014,0.257365,0.284292,4.31111,3.423354,0.340035,0.315764,0.248668,1.266255,1.156376,0.300953,0.263241,0.198595,6.331398,3.180848,0.423327,0.375633,0.187917
1720079742,81,0,4236.282227,4405.384766,4282.05127,4398.461426,4424.615234,4466.922852,4441.410156,4446.025879,4428.717773,4389.358887,4250.256348,4472.820313,4328.333496,4253.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,82,0,4239.358887,4403.974121,4287.563965,4399.102539,4419.615234,4467.05127,4443.717773,4460.256348,4428.077148,4381.922852,4252.692383,4477.94873,4324.615234,4255.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,83,0,4240.897461,4398.717773,4280.128418,4397.436035,4430.384766,4462.307617,4444.230957,4458.461426,4428.205078,4386.794922,4251.922852,4475.641113,4325.769043,4249.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,84,0,4242.94873,4396.153809,4276.410156,4391.282227,4438.461426,4468.974121,4442.179688,4447.94873,4425.641113,4394.743652,4247.436035,4471.025879,4329.615234,4246.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,85,0,4242.820313,4396.153809,4281.538574,4387.179688,4429.358887,4473.846191,4434.615234,4447.563965,4418.589844,4390.641113,4247.820313,4465.128418,4327.692383,4248.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,86,0,4244.102539,4395.128418,4281.922852,4388.077148,4428.846191,4473.717773,4435.512695,4449.487305,4411.666504,4384.871582,4247.436035,4456.538574,4326.538574,4247.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,87,0,4247.179688,4391.282227,4276.794922,4383.461426,4433.974121,4476.922852,4442.05127,4443.461426,4405.641113,4384.230957,4235,4445.256348,4325.897461,4239.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,88,0,4249.358887,4390.897461,4279.871582,4381.922852,4427.94873,4474.102539,4437.94873,4442.692383,4406.922852,4384.743652,4229.615234,4443.974121,4326.538574,4238.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,89,0,4253.461426,4394.102539,4278.077148,4384.743652,4426.794922,4462.05127,4429.102539,4446.922852,4409.615234,4382.820313,4236.153809,4445.384766,4329.230957,4243.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,90,0,4257.436035,4393.974121,4266.794922,4380.512695,4429.871582,4460.769043,4430.641113,4438.717773,4401.794922,4380.128418,4234.743652,4437.94873,4327.05127,4241.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,91,0,4260.769043,4390.769043,4268.589844,4375.769043,4426.666504,4467.179688,4431.922852,4432.94873,4394.230957,4379.487305,4228.717773,4436.282227,4325.128418,4237.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,92,0,4265.897461,4390.641113,4276.025879,4375.641113,4426.922852,4461.794922,4425.641113,4439.743652,4399.487305,4383.077148,4232.179688,4444.102539,4327.94873,4239.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,93,0,4264.358887,4392.820313,4272.820313,4373.846191,4422.179688,4458.461426,4427.05127,4442.820313,4400.641113,4386.025879,4231.282227,4446.922852,4323.846191,4240.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,94,0,4261.410156,4394.230957,4269.871582,4371.922852,4410.256348,4464.743652,4431.410156,4432.692383,4393.589844,4380.384766,4221.538574,4438.846191,4312.94873,4235.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,95,0,4263.077148,4390,4268.205078,4369.358887,4414.102539,4461.025879,4425.128418,4425.256348,4390.128418,4372.436035,4217.563965,4430.384766,4310.641113,4233.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,96,0,4261.666504,4384.871582,4260.769043,4363.974121,4428.077148,4454.487305,4420,4425.256348,4385.769043,4369.871582,4218.846191,4432.179688,4308.589844,4233.846191,10.753985,2.484635,0.293865,0.407542,0.172956,4.230653,1.490163,0.364301,0.386402,0.180993,9.117537,2.331,0.21164,0.583867,0.202473,3.15643,0.960613,0.293852,0.443204,0.226028,0.55229,1.663987,1.107673,0.360026,0.541078,1.936241,0.783875,0.344243,0.125658,0.137711,0.562025,0.669939,0.288064,0.147622,0.187522,1.013851,0.85435,0.300234,0.212199,0.234112,0.928936,0.629646,0.257758,0.246869,0.256982,0.599768,0.449915,0.197828,0.301916,0.28309,1.700205,1.132597,0.354661,0.238247,0.265313,4.2556,2.902427,0.299005,0.293405,0.239872,1.740527,1.074167,0.243583,0.272505,0.181014,8.290311,2.884427,0.343005,0.369095,0.191495
1720079742,97,0,4262.563965,4391.025879,4266.410156,4370.256348,4431.153809,4466.538574,4425.897461,4425.128418,4386.538574,4378.077148,4222.436035,4439.871582,4304.230957,4236.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,98,0,4272.05127,4399.102539,4282.436035,4382.820313,4428.589844,4476.794922,4429.871582,4426.922852,4390.769043,4387.307617,4226.538574,4441.794922,4304.615234,4244.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,99,0,4274.102539,4397.179688,4277.820313,4383.205078,4427.05127,4467.05127,4427.563965,4428.333496,4389.615234,4382.563965,4228.589844,4438.589844,4300.384766,4245.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,100,0,4267.179688,4390.512695,4262.307617,4378.717773,4425.897461,4460.641113,4427.692383,4426.538574,4391.794922,4376.666504,4228.717773,4437.820313,4291.025879,4237.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,101,0,4266.922852,4390.256348,4261.282227,4379.230957,4428.205078,4467.563965,4432.179688,4426.666504,4395.256348,4380.384766,4229.102539,4438.974121,4290.769043,4237.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,102,0,4276.794922,4397.692383,4270.897461,4385.512695,4429.230957,4464.615234,4435.256348,4427.436035,4390.769043,4383.846191,4230.897461,4442.563965,4293.717773,4243.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,103,0,4291.153809,4403.717773,4279.102539,4392.820313,4425.256348,4449.743652,4434.615234,4427.692383,4389.230957,4383.974121,4231.794922,4451.282227,4294.358887,4246.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,104,0,4300.897461,4404.743652,4278.461426,4392.436035,4428.205078,4442.820313,4428.205078,4430.897461,4398.461426,4384.358887,4233.077148,4453.333496,4296.025879,4245.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,105,0,4296.666504,4398.461426,4262.820313,4380.641113,4436.794922,4444.102539,4426.538574,4433.589844,4402.94873,4382.94873,4230.128418,4446.282227,4291.410156,4243.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,106,0,4295,4392.820313,4247.05127,4375.256348,4429.871582,4444.487305,4434.230957,4427.436035,4402.436035,4383.846191,4228.974121,4443.846191,4286.410156,4238.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,107,0,4312.94873,4401.282227,4251.282227,4386.794922,4416.794922,4446.025879,4439.487305,4430.512695,4408.461426,4391.666504,4244.102539,4454.743652,4294.102539,4249.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,108,0,4328.333496,4408.205078,4254.102539,4390.512695,4427.307617,4444.358887,4439.102539,4441.025879,4411.025879,4392.563965,4250,4460.384766,4299.358887,4256.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,109,0,4322.307617,4396.538574,4241.410156,4377.94873,4445.769043,4442.05127,4439.487305,4432.94873,4405.384766,4381.666504,4233.846191,4447.692383,4291.410156,4243.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,110,0,4323.205078,4394.871582,4239.487305,4378.846191,4444.358887,4450.256348,4443.333496,4426.794922,4407.436035,4380.256348,4232.563965,4448.589844,4288.717773,4242.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,111,0,4343.077148,4410.769043,4248.846191,4394.615234,4439.358887,4456.410156,4445.641113,4438.717773,4422.05127,4395.384766,4251.153809,4467.307617,4301.666504,4261.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,112,0,4351.153809,4408.717773,4247.563965,4393.461426,4443.846191,4452.179688,4443.717773,4436.153809,4425.641113,4400.769043,4248.846191,4466.666504,4307.307617,4264.743652,16.405176,2.724625,0.290595,0.395498,0.172212,6.638914,1.479974,0.283424,0.376849,0.189229,10.771896,1.648272,0.191694,0.545581,0.188568,3.561693,0.888722,0.221164,0.423019,0.231792,0.677245,1.896317,0.920301,0.386596,0.533604,1.785491,0.853836,0.3821,0.123577,0.132958,0.571181,0.672929,0.339433,0.153501,0.196846,0.870988,0.83576,0.294269,0.245264,0.240682,0.806344,0.653589,0.251427,0.296366,0.27792,0.641919,0.420171,0.186985,0.355493,0.279562,2.01268,1.093654,0.291005,0.239631,0.261702,4.540588,2.438368,0.281152,0.288167,0.237795,2.500439,1.045954,0.209846,0.288314,0.165841,12.103405,2.986187,0.279652,0.372082,0.197296
1720079742,113,0,4343.846191,4393.077148,4243.846191,4386.282227,4444.102539,4454.615234,4440.769043,4421.794922,4417.179688,4389.871582,4235.769043,4449.358887,4296.282227,4251.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,114,0,4346.153809,4398.077148,4245.128418,4393.333496,4441.282227,4462.05127,4440.897461,4431.282227,4420.128418,4388.461426,4240.769043,4449.615234,4289.102539,4248.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,115,0,4357.563965,4411.794922,4247.692383,4398.974121,4445.769043,4458.589844,4444.615234,4446.666504,4429.230957,4397.563965,4253.589844,4462.94873,4300.641113,4256.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,116,0,4368.461426,4414.358887,4261.922852,4404.102539,4445,4460.384766,4445,4443.461426,4431.025879,4399.743652,4255.769043,4462.307617,4313.461426,4263.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,117,0,4373.846191,4413.333496,4275.384766,4415.897461,4431.538574,4475.256348,4446.666504,4440,4430.769043,4395.512695,4250.512695,4457.436035,4310.897461,4262.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,118,0,4374.871582,4412.692383,4273.205078,4413.846191,4426.666504,4480.384766,4449.487305,4441.538574,4436.922852,4396.153809,4252.94873,4459.487305,4309.102539,4253.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,119,0,4377.563965,4411.666504,4269.358887,4399.230957,4440.769043,4471.025879,4445.641113,4444.743652,4444.615234,4401.922852,4259.102539,4463.974121,4321.025879,4255.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,120,0,4376.410156,4410.512695,4269.102539,4393.461426,4449.871582,4472.94873,4441.538574,4445.769043,4442.94873,4403.974121,4254.871582,4459.358887,4323.846191,4260.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,121,0,4372.563965,4407.179688,4268.333496,4393.974121,4443.974121,4483.461426,4441.922852,4432.692383,4428.589844,4398.333496,4245.384766,4444.743652,4310.641113,4251.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,122,0,4379.358887,4408.205078,4277.692383,4394.743652,4442.94873,4480.384766,4442.692383,4423.974121,4422.563965,4395.128418,4243.589844,4439.743652,4311.153809,4248.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,123,0,4393.205078,4422.05127,4295.256348,4402.820313,4447.179688,4478.205078,4445.512695,4441.025879,4433.974121,4402.05127,4255.641113,4450.512695,4328.205078,4263.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,124,0,4393.333496,4426.794922,4297.563965,4405.897461,4445.897461,4489.102539,4448.974121,4447.307617,4432.820313,4402.692383,4260.384766,4453.461426,4328.589844,4269.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079742,125,0,4382.307617,4413.077148,4287.563965,4395.897461,4443.974121,4493.461426,4446.410156,4430.128418,4421.538574,4389.871582,4243.974121,4438.077148,4316.153809,4256.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
