Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720075337,113,0,4375.769043,4362.692383,4436.410156,4388.589844,4411.153809,4430.769043,4412.820313,4399.230957,4380.641113,4414.487305,4282.307617,4485.256348,4218.077148,4285.897461,4.03805,0.818149,0.267433,0.268465,0.279338,0.654945,0.220386,0.131423,0.086865,0.134909,54.772839,7.734113,2.869099,1.192191,0.434321,1.749696,0.391951,0.38738,0.320233,0.337518,0.530035,0.160708,0.198892,0.122703,0.146016,0.510215,0.148616,0.259326,0.11507,0.16586,0.58132,0.362526,0.258284,0.091931,0.215111,0.960104,0.501449,0.385642,0.082302,0.192081,0.914962,0.373554,1.315673,0.056396,0.231573,1.348119,0.246595,0.35728,0.186992,0.249255,1.330493,0.643383,0.56213,0.358987,0.395002,2.287395,1.222362,0.473774,0.334778,0.412927,6.353248,0.912584,0.410684,0.245073,0.286087,4.547394,1.497281,0.662374,0.417572,0.375298
1720075337,114,0,4370.641113,4361.794922,4443.846191,4383.717773,4411.538574,4430.512695,4413.077148,4398.974121,4376.025879,4413.589844,4281.282227,4482.05127,4215.641113,4274.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,115,0,4363.589844,4364.358887,4443.846191,4378.974121,4410.256348,4427.820313,4398.589844,4390.512695,4365.512695,4402.820313,4275.641113,4470.897461,4209.871582,4265.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,116,0,4356.410156,4367.307617,4454.871582,4381.153809,4413.205078,4428.205078,4395.512695,4384.615234,4364.871582,4396.794922,4267.820313,4462.05127,4200.641113,4263.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,117,0,4360.256348,4366.025879,4473.205078,4384.102539,4412.179688,4428.077148,4404.358887,4388.461426,4371.153809,4401.666504,4263.974121,4465,4202.05127,4256.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,118,0,4363.717773,4363.205078,4482.692383,4381.666504,4405.641113,4426.025879,4404.743652,4393.717773,4374.230957,4410.384766,4267.94873,4470.897461,4205.897461,4247.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,119,0,4361.282227,4365.384766,4490.641113,4386.538574,4407.05127,4426.538574,4404.487305,4395.256348,4375.512695,4413.846191,4276.666504,4474.743652,4205.256348,4256.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,120,0,4364.358887,4365.641113,4502.563965,4390.769043,4412.436035,4428.333496,4411.410156,4395.512695,4376.794922,4405.897461,4280.256348,4479.102539,4214.102539,4273.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,121,0,4366.922852,4360,4508.589844,4385,4410.256348,4428.333496,4412.05127,4388.846191,4369.487305,4393.205078,4270.641113,4477.307617,4222.436035,4267.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,122,0,4366.282227,4358.846191,4507.94873,4382.692383,4409.743652,4426.666504,4409.743652,4380.769043,4359.487305,4387.820313,4262.05127,4472.692383,4229.871582,4255.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,123,0,4363.077148,4362.179688,4508.589844,4387.436035,4411.666504,4428.205078,4414.487305,4383.846191,4368.205078,4389.615234,4267.94873,4472.692383,4249.615234,4263.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,124,0,4357.820313,4357.436035,4513.461426,4385.897461,4406.538574,4429.743652,4410.897461,4387.307617,4378.205078,4389.487305,4268.333496,4465.769043,4266.794922,4262.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,125,0,4361.025879,4354.871582,4519.871582,4382.179688,4405.128418,4423.205078,4398.846191,4381.153809,4368.846191,4388.333496,4259.102539,4458.717773,4275.769043,4248.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,126,0,4371.025879,4363.077148,4521.153809,4389.358887,4412.179688,4415.769043,4394.487305,4376.153809,4367.563965,4393.717773,4267.307617,4466.153809,4291.538574,4252.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,127,0,4370.256348,4365,4514.358887,4390.641113,4410.769043,4419.487305,4396.794922,4377.563965,4378.589844,4397.307617,4276.794922,4471.794922,4309.615234,4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,0,0,4364.102539,4357.820313,4505.128418,4383.717773,4403.974121,4427.563965,4401.282227,4382.692383,4378.589844,4396.666504,4270.256348,4464.615234,4318.461426,4257.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,1,0,4365.897461,4356.025879,4492.820313,4382.436035,4406.666504,4426.666504,4403.205078,4382.307617,4380.512695,4398.589844,4268.846191,4459.871582,4322.692383,4251.025879,3.205916,0.5806,0.275782,0.303149,0.275686,0.476538,0.193932,0.142649,0.088935,0.117674,45.005901,8.915557,2.985168,1.073707,0.384787,1.251351,0.305076,0.310764,0.331914,0.313814,0.37951,0.119044,0.195832,0.123604,0.130493,0.428003,0.166167,0.236902,0.105032,0.144225,0.501586,0.37563,0.264593,0.098435,0.205514,0.939187,0.528929,0.362893,0.093446,0.1854,0.879527,0.335707,1.235475,0.056564,0.216753,1.027632,0.19905,0.367289,0.177195,0.226598,1.220843,0.702135,0.464933,0.345284,0.357451,2.119681,1.415247,0.456082,0.351212,0.381156,6.418777,1.08851,0.441849,0.23602,0.265313,4.148215,1.195491,0.735006,0.458865,0.331127
1720075337,2,0,4371.025879,4364.358887,4480.384766,4388.589844,4414.487305,4425.384766,4403.461426,4381.153809,4395.128418,4402.307617,4276.794922,4470.128418,4327.05127,4261.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,3,0,4378.333496,4369.871582,4476.794922,4393.589844,4414.615234,4428.974121,4407.307617,4386.282227,4394.871582,4403.077148,4279.230957,4486.922852,4332.563965,4268.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,4,0,4385.769043,4366.153809,4472.436035,4391.153809,4412.05127,4428.077148,4411.410156,4387.692383,4385.641113,4402.692383,4276.922852,4488.461426,4337.692383,4266.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,5,0,4383.974121,4361.538574,4466.794922,4387.307617,4417.307617,4429.615234,4412.94873,4387.563965,4393.205078,4406.538574,4277.692383,4478.846191,4343.589844,4267.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,6,0,4373.333496,4362.179688,4468.077148,4389.615234,4419.615234,4436.025879,4416.025879,4393.461426,4400.128418,4410.641113,4280.384766,4478.589844,4349.615234,4271.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,7,0,4362.820313,4364.615234,4458.333496,4393.589844,4413.077148,4435.641113,4412.563965,4393.077148,4394.358887,4411.025879,4281.794922,4481.922852,4347.179688,4269.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,8,0,4366.153809,4365.641113,4435.256348,4392.179688,4416.922852,4432.05127,4404.487305,4388.461426,4396.282227,4412.05127,4281.794922,4482.05127,4345.128418,4265.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,9,0,4381.666504,4368.461426,4423.974121,4396.666504,4428.333496,4437.307617,4406.922852,4391.025879,4404.615234,4412.820313,4284.102539,4486.794922,4351.153809,4269.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,10,0,4388.717773,4369.358887,4419.871582,4411.410156,4428.974121,4444.230957,4414.102539,4394.743652,4406.922852,4416.666504,4291.153809,4494.615234,4354.615234,4277.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,11,0,4382.179688,4364.743652,4408.205078,4411.794922,4423.974121,4443.077148,4413.205078,4395.384766,4410.641113,4424.743652,4298.717773,4497.179688,4355.641113,4287.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,12,0,4375.256348,4360.897461,4397.692383,4401.410156,4426.666504,4440.897461,4403.846191,4395,4412.94873,4424.487305,4294.871582,4492.563965,4355.641113,4292.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,13,0,4378.974121,4363.205078,4396.538574,4404.743652,4432.94873,4441.922852,4401.153809,4398.077148,4408.589844,4414.615234,4282.692383,4488.846191,4352.307617,4288.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,14,0,4389.230957,4366.794922,4406.922852,4416.025879,4435.641113,4444.743652,4411.922852,4406.666504,4410.256348,4413.717773,4286.538574,4497.820313,4353.974121,4290.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,15,0,4387.820313,4365.384766,4408.974121,4414.615234,4433.077148,4444.358887,4415.897461,4402.820313,4408.846191,4416.153809,4292.94873,4503.077148,4351.794922,4299.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,16,0,4377.179688,4365.769043,4393.333496,4409.358887,4428.333496,4439.230957,4407.94873,4388.846191,4395.256348,4411.538574,4285.641113,4490.897461,4343.974121,4298.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,17,0,4376.410156,4371.153809,4388.333496,4411.922852,4428.461426,4440.512695,4408.846191,4393.205078,4391.153809,4411.282227,4285.128418,4487.94873,4346.922852,4290,2.512672,0.466693,0.31196,0.341136,0.277575,0.319769,0.173146,0.153464,0.09096,0.105988,35.394215,9.972588,2.901205,0.948425,0.354736,0.816592,0.253698,0.268035,0.33474,0.294092,0.25535,0.095358,0.199052,0.121185,0.117501,0.335429,0.181726,0.199431,0.092193,0.124333,0.435926,0.363882,0.272651,0.112318,0.195681,0.850218,0.499138,0.378274,0.11135,0.175401,0.848553,0.286956,1.142255,0.070225,0.200968,0.768305,0.167191,0.390969,0.17869,0.208478,1.055769,0.727684,0.424878,0.352998,0.321477,1.916387,1.529881,0.481769,0.383869,0.366134,6.135694,1.232394,0.497156,0.236962,0.237869,3.732118,1.028725,0.809639,0.478487,0.305036
1720075337,18,0,4380.512695,4372.307617,4398.333496,4411.794922,4429.743652,4447.436035,4418.205078,4402.820313,4399.487305,4414.743652,4296.282227,4493.461426,4348.717773,4284.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,19,0,4377.436035,4366.410156,4401.282227,4405.512695,4422.94873,4442.94873,4415,4397.692383,4399.487305,4413.205078,4291.666504,4483.974121,4331.538574,4284.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,20,0,4377.692383,4364.487305,4401.794922,4400.128418,4412.692383,4431.794922,4404.871582,4394.230957,4397.820313,4410.897461,4280.769043,4474.358887,4325.897461,4284.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,21,0,4377.820313,4367.692383,4401.538574,4399.487305,4411.538574,4430,4402.307617,4393.333496,4398.846191,4413.077148,4284.743652,4476.538574,4333.846191,4285.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,22,0,4373.333496,4363.846191,4390.641113,4401.922852,4420.256348,4433.333496,4406.794922,4392.436035,4395.128418,4415.384766,4287.563965,4479.871582,4329.230957,4286.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,23,0,4374.102539,4358.846191,4379.487305,4400.512695,4420.769043,4432.692383,4405,4394.743652,4395.128418,4414.871582,4279.615234,4475.384766,4320.512695,4282.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,24,0,4376.410156,4362.179688,4380.512695,4394.743652,4412.05127,4429.615234,4394.871582,4387.05127,4395,4412.179688,4274.358887,4466.410156,4315.897461,4275.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,25,0,4381.153809,4364.615234,4391.025879,4396.153809,4414.102539,4427.820313,4393.974121,4378.333496,4389.230957,4410.384766,4277.94873,4470.512695,4316.153809,4282.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,26,0,4389.743652,4368.205078,4400.384766,4407.692383,4424.615234,4433.077148,4400.641113,4381.025879,4388.974121,4414.230957,4282.94873,4486.282227,4322.179688,4297.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,27,0,4394.487305,4377.05127,4399.615234,4414.487305,4428.205078,4442.05127,4403.846191,4384.871582,4394.358887,4418.589844,4288.205078,4492.563965,4329.358887,4301.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,28,0,4395.769043,4378.205078,4394.230957,4410.641113,4425.384766,4444.615234,4407.820313,4389.230957,4396.666504,4420.641113,4295.641113,4487.179688,4328.717773,4301.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,29,0,4402.563965,4372.563965,4390.897461,4407.692383,4425.641113,4441.410156,4412.692383,4394.102539,4393.717773,4422.820313,4295.256348,4484.358887,4323.461426,4311.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,30,0,4413.461426,4376.410156,4389.743652,4408.974121,4426.666504,4441.282227,4411.666504,4394.743652,4393.205078,4421.794922,4293.205078,4488.205078,4329.871582,4324.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,31,0,4422.820313,4385,4391.153809,4415.384766,4427.436035,4442.05127,4412.307617,4397.05127,4397.94873,4419.615234,4297.05127,4494.743652,4339.230957,4331.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,32,0,4428.589844,4381.538574,4384.615234,4418.333496,4429.230957,4437.179688,4413.974121,4397.563965,4397.563965,4416.025879,4299.102539,4494.743652,4333.589844,4330.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,33,0,4425.128418,4373.974121,4365.512695,4408.077148,4425.128418,4428.333496,4405,4391.794922,4390.512695,4412.820313,4294.358887,4487.179688,4321.922852,4324.743652,1.967441,0.452524,0.382423,0.372408,0.280891,0.200819,0.159841,0.155132,0.091618,0.102753,28.38921,10.525824,2.621533,0.835211,0.339741,0.510302,0.247407,0.256907,0.323853,0.284372,0.191358,0.099617,0.212195,0.114722,0.111316,0.247524,0.191237,0.158493,0.080542,0.109483,0.385609,0.333062,0.289177,0.13177,0.186055,0.719642,0.424278,0.443706,0.140212,0.16335,0.841695,0.256737,1.05674,0.098644,0.185037,0.616027,0.160391,0.429639,0.200607,0.195676,0.865867,0.700273,0.458724,0.392313,0.292027,1.656389,1.562758,0.584243,0.435655,0.359765,5.917443,1.306459,0.552552,0.2456,0.209351,3.209715,0.96965,0.915425,0.478965,0.299089
1720075337,34,0,4421.922852,4375.384766,4352.307617,4405,4421.666504,4425.641113,4401.153809,4394.230957,4396.025879,4421.538574,4295.769043,4489.871582,4324.102539,4324.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,35,0,4415.897461,4376.538574,4346.538574,4410,4420.128418,4430.256348,4409.358887,4399.743652,4405.897461,4429.615234,4296.922852,4491.282227,4324.230957,4322.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,36,0,4403.077148,4372.94873,4341.153809,4402.94873,4417.05127,4431.538574,4408.333496,4391.922852,4394.230957,4416.794922,4283.205078,4478.589844,4312.307617,4315.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,37,0,4400.512695,4375.256348,4343.846191,4395.769043,4417.94873,4428.846191,4399.358887,4388.974121,4386.794922,4406.282227,4277.179688,4477.307617,4311.538574,4311.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,38,0,4401.794922,4377.307617,4348.589844,4400.897461,4420.384766,4427.692383,4400.384766,4394.230957,4395.384766,4415.256348,4285,4485.384766,4313.077148,4307.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,39,0,4392.436035,4373.077148,4344.743652,4400.897461,4415.512695,4429.487305,4406.025879,4391.666504,4388.974121,4413.589844,4283.333496,4477.820313,4302.05127,4298.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,40,0,4387.563965,4371.025879,4339.102539,4393.205078,4409.615234,4428.461426,4405.641113,4391.025879,4376.025879,4405.512695,4278.333496,4471.922852,4296.025879,4298.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,41,0,4389.487305,4370.641113,4327.179688,4389.615234,4411.282227,4422.179688,4400,4394.743652,4383.333496,4411.410156,4281.025879,4475.769043,4298.717773,4303.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,42,0,4383.717773,4368.333496,4315.512695,4388.205078,4412.563965,4421.025879,4393.974121,4393.077148,4394.615234,4415.641113,4284.871582,4473.077148,4297.820313,4300.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,43,0,4381.666504,4372.05127,4326.794922,4394.615234,4413.333496,4426.410156,4398.333496,4393.589844,4395,4416.410156,4291.538574,4474.743652,4296.410156,4304.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,44,0,4391.153809,4375.769043,4344.615234,4404.487305,4420.384766,4431.282227,4413.205078,4402.05127,4398.333496,4420.769043,4300.641113,4487.179688,4296.922852,4317.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,45,0,4387.692383,4371.794922,4339.487305,4401.538574,4423.077148,4431.538574,4412.820313,4401.153809,4397.820313,4420.384766,4294.743652,4483.205078,4289.743652,4310.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,46,0,4368.589844,4367.05127,4324.358887,4387.436035,4414.487305,4424.102539,4392.179688,4382.179688,4380.897461,4411.538574,4279.871582,4460.384766,4278.205078,4287.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,47,0,4362.307617,4366.922852,4320.512695,4381.666504,4411.538574,4418.974121,4385,4371.153809,4366.922852,4404.487305,4273.461426,4449.615234,4270.256348,4277.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,48,0,4372.94873,4369.871582,4327.307617,4391.410156,4420.897461,4425.512695,4397.563965,4385.897461,4373.717773,4403.589844,4277.179688,4465.256348,4274.615234,4287.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,49,0,4372.563965,4372.179688,4330.769043,4396.410156,4421.666504,4431.922852,4400.512695,4396.794922,4383.589844,4408.717773,4282.692383,4479.615234,4280.384766,4292.820313,1.595946,0.491716,0.497265,0.395769,0.281464,0.124526,0.154704,0.145549,0.091049,0.107767,25.13497,10.463667,2.227242,0.754357,0.331947,0.334607,0.279935,0.280934,0.302195,0.28454,0.194891,0.131659,0.234448,0.104364,0.113978,0.185955,0.194931,0.124748,0.073603,0.100882,0.360973,0.307898,0.319435,0.153686,0.177616,0.600608,0.337814,0.547096,0.180621,0.151921,0.900328,0.267625,0.987942,0.139973,0.17207,0.582157,0.180158,0.478387,0.246839,0.186217,0.698684,0.636096,0.563885,0.462586,0.271386,1.36644,1.548437,0.78288,0.500226,0.353837,6.015302,1.30771,0.582319,0.255272,0.184975,2.553241,0.984562,1.078431,0.466475,0.310436
1720075337,50,0,4367.307617,4369.615234,4321.666504,4390.384766,4417.820313,4428.205078,4395.256348,4389.230957,4384.102539,4416.666504,4282.94873,4475.769043,4273.205078,4284.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,51,0,4374.487305,4366.794922,4310.384766,4388.077148,4422.307617,4426.666504,4402.563965,4391.282227,4386.410156,4417.820313,4280.128418,4468.846191,4268.589844,4282.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,52,0,4372.436035,4368.717773,4298.846191,4389.615234,4423.717773,4428.333496,4409.487305,4396.282227,4387.692383,4414.230957,4278.333496,4464.102539,4272.307617,4280.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,53,0,4362.307617,4372.307617,4280.128418,4387.820313,4420.128418,4427.692383,4402.307617,4389.230957,4381.410156,4412.307617,4277.820313,4458.974121,4272.05127,4272.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,54,0,4360.641113,4370.512695,4264.230957,4384.487305,4417.820313,4427.436035,4394.743652,4386.794922,4376.794922,4410.384766,4273.333496,4454.743652,4264.358887,4264.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,55,0,4356.282227,4363.333496,4258.461426,4379.102539,4411.410156,4424.615234,4392.563965,4385.128418,4376.282227,4405,4262.94873,4447.692383,4252.179688,4254.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720075337,56,0,4362.05127,4363.205078,4265.769043,4381.153809,4414.230957,4426.538574,4393.717773,4382.436035,4381.666504,4404.230957,4266.666504,4452.179688,4251.282227,4259.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
