Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720179356,29,0,4260.641113,4244.230957,4278.589844,4281.282227,4243.974121,4293.589844,4235.128418,4240.769043,4198.333496,4232.692383,4415.384766,4454.871582,4370.384766,4447.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,30,0,4273.333496,4248.974121,4281.666504,4280.384766,4251.794922,4295.128418,4235.512695,4242.307617,4203.589844,4232.692383,4415.384766,4462.307617,4372.820313,4443.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,31,0,4263.846191,4248.333496,4284.487305,4278.205078,4249.102539,4291.794922,4233.461426,4239.615234,4205.384766,4224.102539,4415.256348,4467.05127,4382.563965,4447.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,32,0,4254.615234,4244.230957,4282.307617,4278.461426,4242.05127,4286.922852,4233.205078,4234.871582,4204.358887,4213.717773,4415.769043,4463.717773,4383.717773,4451.410156,1.491647,1.746188,0.971159,0.616181,0.448407,2.148764,1.658498,1.063562,0.404788,0.194746,2.986419,3.043732,0.874314,0.505257,0.256013,1.208015,1.306105,2.419949,0.383143,0.459913,0.368814,0.316727,0.480997,0.409302,0.181119,0.162194,0.223465,0.284573,0.085889,0.091447,1.056231,1.112977,1.369749,0.289529,0.143338,1.216967,1.399804,0.857191,0.203034,0.154229,1.201131,1.507935,1.916767,0.429335,0.166781,1.06629,0.990055,1.294968,0.506435,0.471279,0.068132,0.041998,0.069184,0.026182,0.097431,3.780191,4.102492,1.579625,1.056253,0.348485,2.355997,2.35466,1.612201,0.695336,0.385349,2.221905,3.260997,2.205322,1.715102,0.960477
1720179356,33,0,4260.128418,4246.538574,4278.974121,4282.436035,4235.897461,4287.307617,4235.769043,4236.025879,4213.077148,4218.205078,4413.333496,4460.384766,4374.871582,4451.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,34,0,4260,4247.94873,4286.025879,4280.512695,4238.846191,4287.820313,4239.487305,4243.974121,4217.563965,4232.307617,4415.512695,4463.077148,4371.538574,4448.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,35,0,4261.282227,4247.692383,4295.769043,4277.307617,4244.871582,4285.512695,4239.615234,4252.820313,4216.922852,4242.05127,4417.307617,4475.256348,4379.102539,4446.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,36,0,4269.615234,4247.94873,4289.743652,4281.025879,4239.743652,4285.256348,4234.102539,4248.077148,4220.641113,4241.794922,4414.871582,4480.256348,4386.025879,4447.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,37,0,4261.410156,4245.256348,4276.794922,4282.436035,4231.410156,4288.077148,4229.743652,4238.846191,4217.563965,4233.205078,4417.692383,4465.769043,4382.94873,4451.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,38,0,4256.922852,4245.512695,4277.179688,4276.410156,4232.692383,4285.641113,4230.641113,4239.615234,4212.05127,4233.717773,4416.922852,4455.769043,4379.743652,4450.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,39,0,4271.410156,4247.307617,4282.94873,4275.128418,4236.153809,4283.717773,4231.666504,4246.410156,4217.94873,4246.410156,4413.461426,4468.205078,4382.05127,4441.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,40,0,4265.512695,4247.307617,4285,4280.128418,4235.641113,4282.94873,4232.820313,4248.205078,4218.205078,4245.512695,4415.512695,4477.307617,4382.436035,4446.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,41,0,4251.666504,4243.846191,4278.717773,4279.230957,4229.102539,4277.179688,4232.94873,4240.641113,4206.153809,4231.410156,4412.94873,4461.025879,4373.333496,4455.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,42,0,4255.769043,4237.307617,4267.307617,4273.717773,4225.128418,4277.05127,4231.025879,4237.179688,4204.230957,4224.871582,4409.871582,4446.410156,4361.666504,4452.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,43,0,4261.153809,4237.05127,4268.589844,4274.871582,4232.692383,4280.512695,4232.179688,4243.461426,4214.615234,4226.794922,4416.025879,4459.871582,4368.333496,4452.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,44,0,4262.94873,4243.717773,4286.153809,4280.512695,4236.025879,4280.512695,4235.897461,4250.641113,4219.615234,4239.230957,4418.077148,4479.230957,4382.820313,4461.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,45,0,4269.871582,4244.230957,4295.897461,4278.717773,4230.256348,4280.641113,4236.666504,4248.846191,4218.077148,4245.641113,4413.974121,4481.922852,4382.05127,4466.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,46,0,4272.179688,4242.05127,4291.282227,4274.358887,4229.487305,4279.487305,4233.077148,4245,4217.179688,4239.230957,4416.025879,4478.717773,4378.974121,4457.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,47,0,4265.897461,4246.794922,4288.846191,4276.538574,4231.794922,4278.333496,4232.692383,4247.05127,4219.102539,4237.436035,4414.102539,4480.384766,4382.692383,4446.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,48,0,4266.922852,4249.487305,4293.589844,4281.794922,4231.538574,4282.94873,4235.512695,4247.307617,4220.128418,4237.692383,4413.333496,4482.307617,4379.615234,4453.461426,1.429376,1.856465,0.846087,0.598563,0.469723,1.95968,1.750264,1.052733,0.412928,0.207897,2.954015,3.303014,0.844424,0.496527,0.285888,1.147114,1.490357,2.336811,0.399513,0.456634,0.327354,0.324607,0.457004,0.375051,0.215542,0.32682,0.260403,0.360669,0.088534,0.107461,0.964051,1.347578,1.927401,0.324483,0.160771,1.100738,1.645581,1.218114,0.213534,0.165086,1.238636,1.723878,2.380823,0.454767,0.189624,1.057807,1.048417,1.507015,0.477077,0.465668,0.07134,0.041764,0.052597,0.027118,0.099081,3.918147,4.644405,1.57054,1.03901,0.373842,2.3709,2.537498,1.679293,0.725731,0.407389,2.282923,3.485714,2.239491,1.584454,0.946335
1720179356,49,0,4272.05127,4247.05127,4295.897461,4280.256348,4235.897461,4286.153809,4234.358887,4243.461426,4214.615234,4234.871582,4418.717773,4477.563965,4372.820313,4468.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,50,0,4273.846191,4247.05127,4293.461426,4274.871582,4237.820313,4280.641113,4233.077148,4244.358887,4214.871582,4243.077148,4414.871582,4476.410156,4374.102539,4459.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,51,0,4275.769043,4250.512695,4293.846191,4280.128418,4231.025879,4279.230957,4240.897461,4251.666504,4225.641113,4249.358887,4413.717773,4485.512695,4380.384766,4456.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,52,0,4269.871582,4252.307617,4297.436035,4287.179688,4237.94873,4281.282227,4250.384766,4254.487305,4227.05127,4236.282227,4415.256348,4490.897461,4385.769043,4473.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,53,0,4262.179688,4247.820313,4299.358887,4281.282227,4247.820313,4280.512695,4249.230957,4253.205078,4217.563965,4231.538574,4413.846191,4493.974121,4378.205078,4464.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,54,0,4268.205078,4244.230957,4295,4278.077148,4237.94873,4284.102539,4247.94873,4256.153809,4218.717773,4236.410156,4415.256348,4494.743652,4364.102539,4446.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,55,0,4262.179688,4235.512695,4281.153809,4274.230957,4230.897461,4286.538574,4250.128418,4254.743652,4221.410156,4228.974121,4412.05127,4477.820313,4357.436035,4452.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,56,0,4245.512695,4211.538574,4262.436035,4250.128418,4231.538574,4278.974121,4241.025879,4239.871582,4201.282227,4211.794922,4408.205078,4449.743652,4341.153809,4432.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,57,0,4243.461426,4201.410156,4253.333496,4237.179688,4219.871582,4274.358887,4225.384766,4225.897461,4183.077148,4197.05127,4409.615234,4433.077148,4319.743652,4401.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,58,0,4244.743652,4218.205078,4268.333496,4259.743652,4216.153809,4279.871582,4228.974121,4233.717773,4196.922852,4211.282227,4411.025879,4447.05127,4333.846191,4422.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,59,0,4250.384766,4231.282227,4291.538574,4280,4234.102539,4281.794922,4241.666504,4248.333496,4217.94873,4237.820313,4414.615234,4477.820313,4367.436035,4459.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,60,0,4271.153809,4237.820313,4296.153809,4283.077148,4247.563965,4279.358887,4246.153809,4250.641113,4224.871582,4238.846191,4419.102539,4494.102539,4376.538574,4464.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,61,0,4276.666504,4248.461426,4290.128418,4286.794922,4251.153809,4278.717773,4253.077148,4252.436035,4230,4234.871582,4415.641113,4492.820313,4375.384766,4468.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,62,0,4272.307617,4250.769043,4299.102539,4291.025879,4251.410156,4281.922852,4262.94873,4265.512695,4236.410156,4249.871582,4417.563965,4497.94873,4386.153809,4481.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,63,0,4279.230957,4247.179688,4311.153809,4297.94873,4246.922852,4283.461426,4264.487305,4271.153809,4235.256348,4250.512695,4421.794922,4507.563965,4391.153809,4478.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,64,0,4262.94873,4244.615234,4306.025879,4297.436035,4245,4278.461426,4256.922852,4265.384766,4226.538574,4233.589844,4412.692383,4500.769043,4377.563965,4458.333496,1.457197,1.982528,0.687702,0.556547,0.479836,1.836186,1.849526,1.004234,0.393268,0.222577,3.012703,3.539408,0.801584,0.497572,0.31548,1.232774,1.695632,2.106991,0.399016,0.430602,0.33182,0.316436,0.426214,0.340801,0.255582,0.701566,0.340829,0.483249,0.100689,0.132297,0.874121,1.593161,2.464557,0.346081,0.178996,0.946578,1.811707,1.654812,0.238207,0.182297,1.259359,1.896872,2.91267,0.508749,0.216065,1.060624,1.101881,1.766856,0.468732,0.461241,0.075262,0.039659,0.035621,0.029031,0.097387,4.169707,5.159072,1.534316,0.994784,0.408841,2.483479,2.837721,1.670724,0.794779,0.441432,2.557953,3.683785,2.13091,1.395337,0.936801
1720179356,65,0,4249.358887,4242.94873,4295.256348,4280.512695,4247.820313,4277.692383,4252.94873,4263.205078,4217.563965,4238.077148,4413.461426,4484.743652,4367.563965,4449.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,66,0,4269.743652,4241.153809,4291.282227,4275.512695,4251.922852,4281.282227,4254.487305,4263.461426,4221.153809,4249.358887,4420.512695,4475.769043,4377.436035,4456.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,67,0,4268.333496,4236.666504,4293.589844,4282.692383,4260.256348,4281.538574,4253.077148,4262.05127,4236.153809,4250.384766,4416.538574,4481.666504,4386.153809,4456.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,68,0,4251.282227,4237.436035,4294.230957,4279.615234,4262.307617,4280.769043,4246.538574,4256.794922,4235.769043,4246.666504,4413.333496,4483.717773,4374.871582,4445.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,69,0,4266.153809,4248.077148,4292.563965,4282.820313,4255,4279.487305,4240.897461,4247.436035,4221.025879,4234.871582,4416.922852,4472.692383,4368.333496,4444.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,70,0,4274.358887,4252.820313,4293.846191,4293.333496,4251.153809,4274.871582,4244.358887,4247.563965,4220.512695,4229.358887,4418.333496,4475.641113,4379.102539,4452.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,71,0,4258.333496,4250.641113,4295.641113,4294.615234,4247.436035,4273.589844,4248.974121,4259.230957,4227.179688,4243.717773,4417.307617,4492.820313,4385.897461,4461.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,72,0,4260.769043,4250.128418,4295.128418,4291.282227,4246.025879,4273.846191,4249.487305,4261.794922,4221.922852,4250,4418.077148,4496.538574,4384.743652,4469.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,73,0,4273.589844,4250.641113,4295.256348,4287.820313,4255.256348,4269.615234,4247.05127,4251.410156,4212.05127,4237.436035,4418.461426,4490.256348,4383.461426,4462.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,74,0,4275.384766,4257.307617,4296.025879,4287.307617,4260.128418,4273.717773,4245,4250.769043,4214.358887,4237.820313,4418.461426,4489.487305,4384.615234,4461.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,75,0,4265.641113,4264.102539,4294.615234,4290.897461,4255.256348,4275.897461,4245.769043,4260.641113,4225.897461,4247.820313,4415.512695,4492.307617,4390.384766,4475.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,76,0,4260.128418,4260.769043,4295.128418,4290.128418,4258.077148,4271.025879,4250.769043,4265.641113,4230.512695,4246.538574,4416.794922,4500.769043,4395,4472.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,77,0,4274.487305,4260,4296.153809,4292.05127,4262.179688,4272.436035,4254.615234,4264.871582,4232.179688,4244.358887,4419.102539,4505.769043,4393.461426,4459.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,78,0,4281.794922,4261.282227,4295.512695,4301.538574,4251.025879,4274.487305,4250.641113,4264.102539,4232.436035,4247.307617,4412.563965,4495.641113,4386.538574,4470.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,79,0,4265.897461,4251.153809,4289.230957,4291.794922,4245.512695,4273.205078,4249.102539,4262.05127,4225.897461,4238.333496,4414.615234,4486.025879,4377.820313,4478.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,80,0,4260.512695,4246.282227,4281.794922,4272.179688,4256.794922,4275.897461,4251.666504,4256.922852,4214.102539,4230.512695,4418.717773,4488.974121,4381.025879,4461.538574,1.483376,2.043883,0.513364,0.494091,0.484752,1.704375,1.883267,0.888378,0.345638,0.238188,3.018118,3.618058,0.713924,0.507078,0.341966,1.340643,1.804905,1.734857,0.375082,0.391219,0.359992,0.295762,0.384661,0.309014,0.298029,1.25324,0.469706,0.635243,0.123714,0.1632,0.781319,1.797798,2.809381,0.346408,0.192606,0.779593,1.86875,2.041233,0.267409,0.200948,1.262544,1.999927,3.350384,0.569719,0.242435,1.058725,1.136749,2.001164,0.478232,0.464788,0.077227,0.038508,0.022766,0.030713,0.092457,4.37211,5.438122,1.437611,0.929638,0.45068,2.614146,3.141996,1.518147,0.874824,0.481512,2.900554,3.723096,1.861946,1.218904,0.92333
1720179356,81,0,4274.487305,4258.205078,4286.922852,4278.077148,4260,4280.128418,4253.077148,4255.384766,4213.589844,4241.025879,4415.512695,4494.358887,4395.384766,4456.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,82,0,4273.333496,4259.358887,4295.512695,4286.153809,4250.512695,4276.282227,4254.230957,4259.743652,4225.897461,4241.666504,4415.769043,4495.512695,4392.94873,4462.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,83,0,4264.358887,4248.846191,4291.282227,4277.436035,4248.589844,4270.512695,4255,4264.615234,4229.102539,4231.410156,4416.153809,4494.102539,4378.461426,4458.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,84,0,4268.205078,4254.615234,4286.410156,4279.230957,4250.256348,4267.820313,4252.436035,4264.487305,4220.897461,4238.461426,4416.922852,4491.794922,4377.692383,4458.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,85,0,4271.153809,4263.333496,4290.384766,4286.794922,4248.461426,4266.025879,4247.563965,4261.282227,4216.922852,4244.358887,4416.282227,4492.563965,4381.538574,4458.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,86,0,4271.538574,4259.871582,4292.692383,4275.769043,4255.769043,4264.487305,4244.358887,4261.153809,4220,4229.871582,4413.717773,4492.05127,4382.94873,4456.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,87,0,4275,4261.922852,4291.666504,4274.230957,4263.461426,4265.256348,4244.615234,4259.871582,4220.641113,4228.333496,4416.666504,4494.102539,4387.307617,4463.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,88,0,4273.974121,4267.563965,4296.282227,4291.922852,4260,4269.102539,4247.563965,4254.358887,4217.436035,4235.769043,4418.589844,4501.025879,4385.384766,4457.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,89,0,4267.820313,4262.179688,4299.358887,4291.794922,4253.717773,4269.230957,4248.205078,4253.205078,4215.512695,4227.820313,4410.641113,4498.846191,4379.102539,4446.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,90,0,4272.692383,4257.05127,4288.205078,4275.641113,4250.256348,4269.487305,4248.589844,4259.230957,4214.230957,4224.230957,4413.717773,4489.102539,4378.333496,4458.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,91,0,4278.077148,4261.282227,4281.410156,4276.410156,4253.846191,4275.512695,4252.05127,4263.333496,4215.897461,4231.153809,4422.820313,4487.05127,4381.025879,4467.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,92,0,4267.820313,4265.128418,4291.538574,4287.563965,4265.512695,4277.692383,4252.179688,4258.333496,4217.436035,4234.743652,4416.025879,4484.871582,4380.641113,4452.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,93,0,4263.846191,4262.563965,4293.077148,4287.179688,4262.563965,4273.974121,4249.102539,4248.589844,4216.025879,4234.102539,4413.846191,4479.230957,4373.333496,4441.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,94,0,4278.333496,4260.897461,4285.512695,4278.461426,4249.230957,4268.333496,4245.897461,4246.666504,4215.256348,4228.461426,4418.333496,4490,4376.538574,4447.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,95,0,4286.666504,4271.025879,4292.179688,4278.461426,4247.05127,4262.820313,4246.538574,4257.436035,4218.589844,4225.512695,4416.538574,4510.128418,4395.641113,4462.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,96,0,4279.230957,4278.205078,4304.871582,4289.102539,4249.487305,4263.717773,4248.077148,4264.871582,4226.410156,4239.102539,4416.410156,4512.179688,4403.333496,4474.487305,1.44323,2.00472,0.365339,0.427708,0.488616,1.542105,1.840147,0.736431,0.288821,0.251733,2.887738,3.490614,0.603079,0.524211,0.363067,1.378419,1.773831,1.30907,0.340689,0.35033,0.399272,0.278657,0.340553,0.286694,0.337927,1.883779,0.62265,0.773324,0.15299,0.192617,0.679163,1.899926,2.844758,0.326915,0.196754,0.622909,1.814983,2.248799,0.291172,0.215809,1.248446,2.032576,3.525198,0.609829,0.264634,1.04237,1.171311,2.128266,0.501181,0.478304,0.076426,0.041046,0.016117,0.031558,0.08539,4.355199,5.380601,1.331638,0.864517,0.493294,2.67278,3.374226,1.269097,0.94511,0.516722,3.104872,3.579573,1.562707,1.110379,0.894742
1720179356,97,0,4277.692383,4271.410156,4308.077148,4294.230957,4251.410156,4270.256348,4249.230957,4263.205078,4229.615234,4251.410156,4416.282227,4502.436035,4398.333496,4478.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,98,0,4273.846191,4259.358887,4304.102539,4286.025879,4249.102539,4270.897461,4249.102539,4259.871582,4222.05127,4240.641113,4415.256348,4496.794922,4394.230957,4477.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,99,0,4263.846191,4251.666504,4293.974121,4275.384766,4247.692383,4265.641113,4245.512695,4253.077148,4214.358887,4227.820313,4416.025879,4490.128418,4384.358887,4466.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720179356,100,0,4267.307617,4255.641113,4296.153809,4275,4255.128418,4268.461426,4251.922852,4253.974121,4215.641113,4229.102539,4416.538574,4487.820313,4378.077148,4449.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
