Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720524574,115,0,4170.897461,4284.615234,4282.05127,4316.538574,4253.333496,4253.717773,4255,4302.692383,4262.820313,4269.743652,4465.384766,4446.794922,4370.128418,4191.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,116,0,4171.282227,4290.128418,4281.794922,4320.512695,4251.666504,4267.179688,4266.153809,4301.922852,4262.94873,4266.666504,4462.820313,4446.666504,4364.487305,4190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,117,0,4170.256348,4287.307617,4274.230957,4313.077148,4250.769043,4268.461426,4264.487305,4296.794922,4251.410156,4254.615234,4447.820313,4434.615234,4350.897461,4186.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,118,0,4168.589844,4274.102539,4261.153809,4298.846191,4243.717773,4255.897461,4245.897461,4289.871582,4234.615234,4246.922852,4433.077148,4417.307617,4344.487305,4189.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,119,0,4169.102539,4264.743652,4254.487305,4291.153809,4232.563965,4247.563965,4229.743652,4277.563965,4229.871582,4246.410156,4431.922852,4410,4344.358887,4203.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,120,0,4171.025879,4265,4260.641113,4293.846191,4232.05127,4248.333496,4230.128418,4284.230957,4234.230957,4244.743652,4439.743652,4416.025879,4345.128418,4213.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,121,0,4169.615234,4265.897461,4261.538574,4300.512695,4234.230957,4248.205078,4234.102539,4292.179688,4232.436035,4240.769043,4435.641113,4416.153809,4340.641113,4208.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,122,0,4166.410156,4266.794922,4253.974121,4307.436035,4234.102539,4246.666504,4232.692383,4283.205078,4230.128418,4244.615234,4427.307617,4412.563965,4332.563965,4197.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,123,0,4166.794922,4267.563965,4251.153809,4304.102539,4239.743652,4247.563965,4232.307617,4283.205078,4232.05127,4250.897461,4430.769043,4417.436035,4329.102539,4191.922852,4.037704,23.487886,1.381702,1.210776,0.226789,1.418146,14.969143,0.6553,0.940123,0.260057,2.783021,26.295906,2.160157,1.492858,0.137974,1.59315,13.231978,0.858364,0.840019,0.246814,0.567856,1.99465,0.485668,0.501047,0.107175,1.147837,8.137154,0.476644,0.608482,0.09212,2.002329,2.31685,0.786763,0.522678,0.109518,1.140409,8.639206,0.46952,0.279494,0.175053,3.406856,29.965601,1.345732,0.863147,0.22411,2.198456,19.041468,2.051967,0.765835,0.368686,4.280902,30.541359,3.307203,0.58628,0.287318,5.305881,39.72361,3.178317,1.350831,0.23934,5.427423,27.707808,3.642226,0.58782,0.326253,26.844662,26.009554,1.045642,1.160238,0.249547
1720524574,124,0,4170,4263.846191,4249.358887,4297.563965,4245.769043,4247.563965,4231.410156,4284.871582,4231.410156,4244.487305,4430,4419.230957,4329.487305,4184.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,125,0,4168.846191,4263.846191,4241.410156,4299.487305,4242.94873,4243.589844,4231.794922,4280.256348,4230.128418,4238.205078,4423.974121,4416.794922,4326.666504,4172.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,126,0,4171.666504,4273.333496,4241.794922,4308.974121,4245.512695,4245.128418,4241.153809,4285.769043,4233.461426,4243.205078,4422.820313,4417.692383,4321.410156,4166.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,127,0,4179.487305,4279.358887,4247.436035,4313.333496,4252.307617,4255.384766,4251.282227,4289.871582,4237.05127,4246.025879,4419.871582,4415.512695,4318.205078,4164.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,0,0,4178.205078,4270.641113,4241.410156,4304.871582,4248.846191,4261.794922,4251.153809,4282.94873,4231.153809,4235.769043,4412.307617,4408.077148,4310.641113,4153.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,1,0,4170.512695,4261.410156,4232.307617,4294.615234,4247.179688,4257.692383,4245.512695,4282.436035,4221.153809,4229.102539,4406.153809,4400.384766,4299.743652,4148.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,2,0,4169.358887,4261.666504,4226.025879,4292.436035,4243.461426,4251.410156,4239.230957,4283.077148,4217.436035,4230.384766,4397.307617,4390,4288.205078,4151.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,3,0,4175,4263.974121,4219.871582,4293.974121,4233.846191,4249.743652,4227.436035,4274.487305,4216.666504,4221.794922,4387.436035,4381.025879,4279.871582,4150.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,4,0,4181.410156,4264.615234,4219.615234,4295.128418,4238.077148,4247.436035,4217.179688,4270.769043,4217.563965,4211.922852,4383.461426,4380.769043,4280.256348,4149.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,5,0,4185,4264.230957,4219.615234,4294.615234,4244.615234,4241.153809,4216.666504,4264.743652,4218.589844,4216.025879,4377.307617,4373.974121,4274.230957,4146.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,6,0,4181.153809,4263.205078,4213.461426,4290.512695,4236.922852,4234.358887,4214.871582,4260.897461,4211.282227,4212.820313,4369.102539,4361.410156,4262.692383,4139.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,7,0,4181.538574,4263.974121,4206.666504,4288.846191,4237.307617,4233.717773,4204.871582,4263.974121,4200.384766,4201.025879,4367.436035,4357.692383,4256.794922,4135.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,8,0,4191.922852,4262.563965,4202.692383,4291.538574,4248.717773,4238.974121,4198.846191,4261.666504,4195.512695,4202.436035,4362.820313,4355.769043,4253.461426,4128.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,9,0,4201.410156,4262.05127,4204.230957,4290.897461,4249.358887,4242.692383,4206.282227,4259.871582,4194.358887,4204.615234,4365.384766,4350.769043,4252.179688,4121.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,10,0,4210.128418,4271.410156,4213.205078,4298.717773,4253.717773,4247.179688,4215.769043,4260.769043,4197.94873,4206.025879,4393.974121,4353.846191,4259.615234,4124.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,11,0,4219.230957,4283.974121,4220,4314.487305,4266.666504,4252.05127,4219.487305,4263.974121,4204.487305,4216.282227,4423.717773,4365,4269.743652,4128.846191,4.312728,20.716366,1.211025,1.224475,0.225631,1.585482,13.455941,0.686623,0.941783,0.276578,3.131836,22.842402,1.803446,1.383491,0.162634,1.606391,11.704592,0.814588,0.824787,0.256981,0.511946,1.894692,0.496497,0.556697,0.11364,0.985096,6.742971,0.393754,0.598653,0.105245,1.965276,1.986424,0.74443,0.461802,0.11898,1.100537,7.867665,0.445959,0.291907,0.177483,3.051467,27.778086,1.240119,0.910529,0.230993,1.950115,18.198931,2.015692,0.757393,0.359089,4.142816,28.679916,3.096141,0.583743,0.308812,5.226622,37.299564,2.818557,1.201652,0.243684,5.297945,25.756777,3.462918,0.583674,0.336412,29.712463,22.617878,1.11571,1.184613,0.269492
1720524574,12,0,4221.666504,4280.384766,4217.94873,4309.871582,4262.05127,4249.743652,4216.666504,4265.256348,4201.922852,4215,4418.205078,4363.589844,4263.974121,4119.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,13,0,4217.563965,4267.307617,4212.94873,4294.358887,4247.436035,4246.538574,4212.820313,4263.717773,4198.205078,4207.179688,4397.820313,4356.666504,4250.897461,4108.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,14,0,4217.307617,4267.563965,4211.538574,4300.384766,4247.05127,4249.487305,4215.256348,4264.102539,4203.333496,4212.94873,4394.615234,4359.615234,4247.05127,4107.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,15,0,4224.615234,4277.436035,4214.615234,4312.820313,4252.436035,4251.153809,4219.743652,4264.871582,4205.512695,4218.077148,4391.538574,4360.641113,4248.974121,4109.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,16,0,4228.974121,4274.743652,4216.282227,4303.077148,4250.128418,4248.589844,4215.641113,4262.563965,4202.692383,4214.230957,4377.563965,4353.589844,4245,4106.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,17,0,4228.205078,4265.641113,4211.410156,4288.974121,4246.282227,4247.05127,4205.512695,4262.563965,4200.769043,4216.794922,4370.512695,4353.077148,4237.436035,4108.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,18,0,4228.205078,4264.230957,4205.897461,4291.410156,4245.512695,4247.179688,4203.077148,4263.205078,4201.794922,4219.743652,4371.794922,4359.871582,4233.589844,4117.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,19,0,4232.179688,4267.179688,4206.794922,4294.615234,4242.692383,4244.487305,4204.102539,4259.230957,4202.307617,4214.871582,4371.666504,4359.871582,4233.333496,4124.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,20,0,4241.025879,4270.256348,4212.05127,4291.538574,4241.410156,4235.641113,4199.871582,4260.256348,4194.102539,4212.436035,4373.846191,4360.128418,4238.589844,4134.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,21,0,4256.025879,4279.871582,4220.256348,4298.717773,4246.794922,4230.769043,4197.692383,4262.436035,4188.717773,4214.230957,4380.641113,4366.538574,4248.846191,4150.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,22,0,4267.563965,4290.769043,4229.102539,4312.05127,4248.589844,4237.692383,4201.922852,4261.025879,4194.615234,4216.666504,4385.641113,4373.974121,4255.897461,4159.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,23,0,4266.922852,4293.461426,4230,4314.487305,4245.769043,4244.358887,4203.205078,4261.538574,4195.384766,4220.769043,4383.077148,4373.077148,4254.871582,4159.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,24,0,4264.358887,4289.102539,4221.538574,4310.384766,4248.077148,4245.128418,4201.025879,4260.641113,4185.897461,4218.717773,4373.461426,4364.743652,4248.717773,4158.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,25,0,4270,4289.743652,4216.666504,4313.461426,4250.769043,4246.538574,4202.307617,4261.410156,4185,4216.922852,4370.384766,4362.94873,4246.538574,4153.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,26,0,4271.538574,4291.666504,4216.922852,4313.461426,4245.641113,4247.05127,4203.589844,4261.410156,4192.05127,4226.410156,4373.205078,4362.179688,4246.410156,4142.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,27,0,4264.615234,4284.102539,4216.666504,4302.307617,4241.666504,4244.230957,4197.563965,4252.307617,4188.717773,4227.05127,4365,4350.769043,4237.179688,4130,4.350914,16.442738,1.139849,1.179059,0.237651,1.85258,11.229213,0.845377,0.934332,0.302765,3.453317,17.827112,1.430617,1.208649,0.201462,1.664569,9.518382,0.788544,0.793608,0.276334,0.476394,1.682757,0.507633,0.58527,0.123763,0.804811,5.443436,0.341185,0.576892,0.118777,1.815777,1.902419,0.681207,0.416696,0.125276,0.989754,6.546838,0.386667,0.293585,0.181414,2.531469,23.665106,1.034029,0.914336,0.24039,1.640781,16.100775,1.834627,0.724531,0.379031,3.71949,24.460333,2.670031,0.587908,0.340491,4.781355,32.089752,2.340484,1.008474,0.255695,4.828552,21.657852,2.993666,0.588908,0.353216,29.696522,17.72842,1.267415,1.153076,0.288462
1720524574,28,0,4267.307617,4280.769043,4220.128418,4299.871582,4243.077148,4241.922852,4190.128418,4244.871582,4182.94873,4216.282227,4358.974121,4342.692383,4231.282227,4128.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,29,0,4278.846191,4291.282227,4228.589844,4309.358887,4243.846191,4239.230957,4190.512695,4249.102539,4184.615234,4219.358887,4365.641113,4351.153809,4239.743652,4131.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,30,0,4281.794922,4296.282227,4234.102539,4316.153809,4244.230957,4233.846191,4188.589844,4247.692383,4183.846191,4222.820313,4363.333496,4353.205078,4241.922852,4127.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,31,0,4284.102539,4294.358887,4233.333496,4321.794922,4247.692383,4234.743652,4185.256348,4243.205078,4181.282227,4211.666504,4360,4349.615234,4241.282227,4125.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,32,0,4293.974121,4297.179688,4236.025879,4331.282227,4247.563965,4241.794922,4194.487305,4248.077148,4182.820313,4217.563965,4370.641113,4362.05127,4246.922852,4128.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,33,0,4302.307617,4302.94873,4242.436035,4337.05127,4248.077148,4245.256348,4202.307617,4248.589844,4185.128418,4238.205078,4375.512695,4370.769043,4249.615234,4126.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,34,0,4308.333496,4311.025879,4246.282227,4341.410156,4258.846191,4246.666504,4193.461426,4243.333496,4183.974121,4236.922852,4375,4365.641113,4254.743652,4128.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,35,0,4313.974121,4319.358887,4248.589844,4348.205078,4263.077148,4245.512695,4186.666504,4244.230957,4185.384766,4230.128418,4378.974121,4363.589844,4262.820313,4137.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,36,0,4314.358887,4314.487305,4242.05127,4342.179688,4248.589844,4237.179688,4186.922852,4243.589844,4181.794922,4233.717773,4374.743652,4361.922852,4255.128418,4136.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,37,0,4315.512695,4307.436035,4233.717773,4332.307617,4242.179688,4229.230957,4178.589844,4235.128418,4171.922852,4230.897461,4367.307617,4354.487305,4247.692383,4133.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,38,0,4325.897461,4311.666504,4236.666504,4338.077148,4246.025879,4231.666504,4176.282227,4233.205078,4171.153809,4228.717773,4373.717773,4354.615234,4257.692383,4137.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,39,0,4328.461426,4310.512695,4238.974121,4344.615234,4237.563965,4235,4179.871582,4240.769043,4174.487305,4233.589844,4376.282227,4358.077148,4257.94873,4141.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,40,0,4317.05127,4302.307617,4231.025879,4337.05127,4228.846191,4231.794922,4174.615234,4241.025879,4172.179688,4225.128418,4364.487305,4351.410156,4245.897461,4138.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524574,41,0,4317.563965,4305.128418,4225.769043,4331.922852,4234.615234,4228.974121,4168.205078,4231.666504,4166.922852,4212.307617,4354.871582,4341.538574,4242.307617,4134.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524575,42,0,4328.077148,4302.820313,4230.128418,4331.153809,4235.769043,4229.102539,4168.461426,4230.512695,4164.871582,4219.487305,4358.974121,4346.025879,4244.487305,4144.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524575,43,0,4320.769043,4287.94873,4233.461426,4327.436035,4233.205078,4232.436035,4178.077148,4243.077148,4174.615234,4233.077148,4371.282227,4363.461426,4248.077148,4162.436035,4.070506,11.655604,1.187937,1.068252,0.26217,2.359336,8.884715,1.125351,0.914379,0.335756,3.772839,12.483934,1.107386,0.973716,0.251218,1.835878,7.249676,0.77951,0.753145,0.304429,0.485438,1.454155,0.513482,0.581159,0.136067,0.636635,4.431808,0.312254,0.54139,0.129513,1.582774,1.974038,0.61381,0.402127,0.127775,0.822603,5.003142,0.316999,0.287804,0.184228,1.952947,18.935646,0.804976,0.879478,0.248074,1.347667,13.517903,1.572353,0.666474,0.422405,3.129428,19.229143,2.184988,0.592628,0.375733,4.051397,25.707592,1.820716,0.777372,0.272861,4.05687,16.545572,2.407497,0.589008,0.370232,26.280769,12.583057,1.506361,1.053245,0.301736
1720524575,44,0,4316.538574,4291.666504,4232.563965,4330.769043,4239.743652,4233.846191,4186.666504,4249.102539,4183.717773,4232.692383,4375.769043,4368.974121,4250.897461,4171.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524575,45,0,4339.358887,4311.153809,4235.256348,4343.717773,4244.102539,4231.282227,4180.897461,4240.769043,4176.410156,4223.589844,4370.512695,4363.461426,4246.153809,4177.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524575,46,0,4362.05127,4324.358887,4239.358887,4357.692383,4241.538574,4231.794922,4174.230957,4234.230957,4165,4216.794922,4362.820313,4357.94873,4237.692383,4185.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524575,47,0,4370.128418,4337.436035,4238.589844,4368.461426,4245.128418,4233.333496,4184.230957,4235.256348,4169.615234,4214.358887,4354.358887,4350.512695,4228.846191,4190.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524575,48,0,4369.615234,4345.769043,4231.282227,4367.436035,4247.563965,4230.384766,4185.769043,4237.307617,4171.282227,4206.025879,4342.692383,4347.436035,4210.641113,4182.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524575,49,0,4370.256348,4345.897461,4230.128418,4367.820313,4247.820313,4231.025879,4173.205078,4235.256348,4161.922852,4197.563965,4330.256348,4347.692383,4194.487305,4171.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524575,50,0,4377.94873,4352.692383,4237.563965,4381.794922,4256.538574,4235.256348,4173.205078,4230.384766,4157.820313,4206.410156,4325.256348,4343.846191,4193.974121,4174.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524575,51,0,4383.589844,4356.666504,4244.871582,4387.307617,4258.589844,4232.563965,4175.128418,4232.05127,4155.641113,4217.563965,4329.871582,4345,4198.333496,4183.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524575,52,0,4383.846191,4351.922852,4247.820313,4381.410156,4249.615234,4231.538574,4168.974121,4229.358887,4155.384766,4212.820313,4337.436035,4352.179688,4199.487305,4186.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524575,53,0,4381.794922,4349.230957,4242.05127,4379.487305,4245.512695,4231.666504,4165.897461,4221.153809,4153.205078,4202.436035,4332.563965,4348.717773,4199.871582,4185.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524575,54,0,4376.025879,4342.692383,4235.256348,4375.641113,4243.717773,4223.974121,4165.897461,4221.410156,4142.820313,4201.025879,4326.153809,4343.589844,4200.769043,4180.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524575,55,0,4374.102539,4336.410156,4236.538574,4369.487305,4242.820313,4217.563965,4165.256348,4218.077148,4137.94873,4206.410156,4333.077148,4345.512695,4203.333496,4172.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524575,56,0,4374.358887,4335.641113,4236.922852,4366.922852,4246.282227,4218.974121,4166.794922,4215.384766,4139.230957,4202.94873,4335.769043,4346.282227,4201.153809,4170.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524575,57,0,4366.538574,4329.615234,4230.897461,4366.410156,4243.589844,4223.974121,4169.358887,4223.717773,4139.615234,4197.94873,4327.436035,4346.153809,4192.179688,4165.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524575,58,0,4363.717773,4325.256348,4230.128418,4367.179688,4237.436035,4230.256348,4168.717773,4228.461426,4141.153809,4202.307617,4324.102539,4346.025879,4188.846191,4155.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
