Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720416664,117,0,4209.487305,4289.102539,4284.615234,4295.897461,4283.589844,4279.743652,4254.487305,4276.025879,4285.256348,4260.769043,4421.922852,4445,4331.666504,4367.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,118,0,4205.641113,4281.922852,4275.897461,4292.563965,4275.897461,4278.846191,4246.282227,4261.666504,4265.641113,4246.282227,4402.307617,4424.615234,4323.717773,4347.94873,14.279735,1.599755,1.062363,0.50585,0.250025,1.088592,0.62427,0.703379,0.422098,0.274025,2.56936,0.850535,0.871786,0.439508,0.181552,1.331815,0.843949,0.840947,0.418658,0.217219,0.276778,0.455473,0.451489,0.359498,0.074133,0.286999,0.401718,0.715318,0.499307,0.203074,0.799393,0.610093,0.82799,0.327127,0.12289,0.875706,0.742751,0.706943,0.256966,0.108014,0.509286,0.823825,0.611081,0.38899,0.19412,1.163997,1.053872,0.566462,0.347722,0.189089,3.625787,1.418366,1.479148,0.833861,0.366018,2.766151,0.749826,1.694253,0.678277,0.32898,2.644814,0.672626,0.777246,0.514028,0.234512,15.19847,1.713348,1.744805,0.88556,0.351979
1720416664,119,0,4210.512695,4277.820313,4279.358887,4295.256348,4281.666504,4289.102539,4249.615234,4260.512695,4260.384766,4244.230957,4399.102539,4421.922852,4319.615234,4348.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,120,0,4216.794922,4278.974121,4277.692383,4290.256348,4283.461426,4282.94873,4250.128418,4265.256348,4266.025879,4248.846191,4403.846191,4426.538574,4322.563965,4356.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,121,0,4214.230957,4273.589844,4266.666504,4281.282227,4277.307617,4273.589844,4245.512695,4261.410156,4266.794922,4244.871582,4400.641113,4420.641113,4320.128418,4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,122,0,4219.871582,4272.179688,4269.743652,4286.666504,4276.025879,4276.922852,4247.820313,4258.974121,4270.641113,4245.897461,4403.205078,4421.025879,4320.641113,4362.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,123,0,4229.743652,4283.717773,4283.846191,4298.717773,4287.692383,4288.461426,4259.743652,4271.153809,4283.461426,4258.846191,4415.256348,4430.256348,4329.358887,4377.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,124,0,4231.025879,4289.487305,4290.641113,4299.487305,4294.615234,4296.538574,4266.794922,4282.307617,4290.128418,4263.461426,4419.102539,4437.179688,4332.94873,4382.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,125,0,4225.512695,4282.692383,4288.717773,4295.512695,4282.820313,4294.102539,4266.282227,4281.922852,4285.128418,4257.05127,4412.692383,4439.487305,4323.846191,4383.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,126,0,4217.436035,4279.102539,4282.563965,4295.384766,4277.94873,4289.102539,4266.025879,4278.333496,4277.692383,4250.384766,4410.128418,4436.153809,4315.384766,4380.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,127,0,4211.025879,4282.307617,4277.94873,4297.820313,4287.563965,4288.589844,4266.025879,4277.05127,4274.871582,4251.025879,4411.666504,4434.615234,4316.410156,4374.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,0,0,4214.230957,4282.307617,4282.179688,4302.563965,4289.615234,4292.692383,4269.487305,4282.436035,4282.563965,4257.05127,4416.025879,4442.307617,4322.307617,4378.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,1,0,4218.333496,4287.820313,4291.410156,4310.384766,4290.512695,4303.077148,4279.102539,4291.922852,4293.077148,4267.179688,4428.333496,4448.846191,4332.436035,4390.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,2,0,4216.666504,4294.230957,4290.769043,4310.384766,4297.307617,4304.871582,4277.436035,4288.461426,4289.230957,4266.153809,4431.666504,4446.794922,4335.512695,4396.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,3,0,4212.436035,4284.615234,4282.436035,4300.256348,4291.153809,4294.615234,4265,4274.487305,4274.230957,4251.410156,4419.102539,4438.974121,4326.153809,4391.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,4,0,4212.692383,4274.230957,4277.692383,4291.794922,4278.974121,4292.307617,4263.846191,4275.256348,4271.666504,4247.307617,4410.641113,4427.179688,4318.717773,4386.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,5,0,4221.410156,4275.384766,4278.846191,4290.256348,4276.666504,4292.94873,4265.512695,4279.102539,4275.384766,4251.538574,4410.128418,4422.563965,4316.666504,4390.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,6,0,4227.563965,4279.615234,4280.512695,4293.077148,4277.436035,4282.820313,4259.871582,4272.820313,4272.94873,4253.589844,4411.666504,4430.128418,4319.487305,4400.641113,22.725771,1.816383,1.065799,0.401764,0.234154,1.168943,0.725326,0.700111,0.338584,0.263478,3.401984,0.929286,0.823502,0.390722,0.1693,1.488412,1.032327,0.778493,0.34638,0.222691,0.352654,0.584371,0.462539,0.299,0.079308,0.289118,0.486294,0.712286,0.403867,0.180838,0.892558,0.771686,0.959335,0.273746,0.114492,1.041218,0.84025,0.731671,0.207313,0.109188,0.595768,0.773399,0.603683,0.302877,0.200572,1.226914,1.143222,0.576686,0.293659,0.190089,4.226977,1.639059,1.337119,0.629868,0.363006,3.302079,0.778069,1.526328,0.565133,0.319313,2.995384,0.834473,0.634573,0.413554,0.222355,23.253843,2.070698,1.574203,0.708065,0.350639
1720416664,7,0,4228.205078,4279.743652,4281.282227,4295.512695,4276.794922,4275.769043,4258.461426,4269.487305,4273.846191,4258.974121,4417.05127,4437.94873,4328.461426,4408.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,8,0,4229.743652,4279.743652,4277.820313,4293.846191,4279.230957,4282.820313,4259.743652,4270.769043,4274.743652,4259.871582,4417.94873,4436.794922,4331.666504,4409.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,9,0,4230.256348,4286.538574,4277.563965,4299.358887,4286.153809,4290.769043,4260.512695,4271.794922,4273.717773,4257.692383,4418.589844,4435.897461,4326.922852,4410.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,10,0,4231.410156,4295.512695,4288.717773,4313.717773,4292.307617,4292.436035,4263.974121,4274.358887,4274.102539,4261.410156,4424.743652,4444.487305,4329.615234,4417.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,11,0,4237.307617,4295.769043,4299.743652,4316.538574,4294.358887,4292.05127,4266.282227,4276.538574,4274.102539,4263.846191,4431.025879,4451.153809,4337.94873,4426.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,12,0,4245.769043,4298.461426,4302.436035,4310,4294.487305,4295,4270.641113,4279.358887,4279.358887,4263.846191,4433.717773,4449.487305,4345.769043,4431.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,13,0,4247.563965,4306.538574,4301.282227,4315.128418,4295.512695,4296.025879,4276.794922,4282.563965,4286.666504,4270.256348,4436.922852,4446.666504,4351.282227,4433.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,14,0,4237.820313,4302.179688,4295.897461,4319.230957,4294.743652,4294.871582,4278.205078,4281.410156,4286.025879,4272.563965,4439.871582,4446.025879,4347.820313,4435.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,15,0,4229.230957,4294.743652,4292.563965,4313.589844,4293.333496,4295.512695,4277.563965,4279.871582,4281.282227,4266.666504,4438.205078,4447.179688,4340.641113,4435.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,16,0,4234.615234,4297.563965,4297.307617,4311.794922,4296.153809,4295.897461,4274.487305,4280.641113,4279.230957,4265.512695,4438.333496,4454.102539,4344.230957,4433.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,17,0,4234.230957,4295.512695,4293.974121,4311.025879,4292.05127,4295,4266.282227,4278.974121,4277.563965,4268.717773,4438.846191,4456.794922,4347.179688,4433.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,18,0,4220.256348,4287.436035,4280.128418,4303.333496,4281.922852,4294.230957,4263.717773,4275.641113,4275.641113,4263.717773,4429.871582,4444.487305,4335.641113,4424.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,19,0,4210.384766,4280.128418,4273.333496,4294.102539,4277.563965,4286.282227,4260.256348,4269.102539,4270.128418,4252.436035,4414.230957,4427.692383,4321.538574,4408.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,20,0,4209.871582,4273.205078,4273.461426,4289.743652,4276.666504,4273.717773,4249.230957,4259.871582,4260.384766,4245.512695,4407.307617,4420.769043,4318.974121,4402.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,21,0,4220.128418,4278.589844,4278.333496,4293.461426,4275.641113,4276.666504,4251.410156,4259.743652,4259.871582,4246.538574,4411.538574,4426.025879,4325.512695,4413.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,22,0,4233.461426,4290.256348,4288.974121,4303.589844,4280.128418,4294.871582,4268.333496,4272.692383,4270.256348,4251.025879,4419.615234,4436.410156,4331.025879,4425,32.387852,2.210218,1.131888,0.366857,0.221018,1.275419,0.841996,0.70519,0.270903,0.250381,4.326399,1.014683,0.7923,0.369331,0.171755,1.652079,1.238459,0.74013,0.287604,0.230036,0.431453,0.73869,0.459536,0.2521,0.096599,0.293705,0.59456,0.694748,0.309469,0.173208,0.983476,0.986906,1.037275,0.240433,0.121251,1.20754,0.959406,0.736631,0.186631,0.126065,0.720048,0.736876,0.57362,0.259222,0.21102,1.27518,1.165893,0.565015,0.254372,0.190039,4.889988,1.831959,1.186169,0.509656,0.362042,3.879721,0.838909,1.417893,0.514431,0.308048,3.489535,0.983408,0.51357,0.353758,0.215739,32.154507,2.276976,1.372413,0.598832,0.346698
1720416664,23,0,4233.205078,4289.102539,4294.230957,4310.512695,4284.615234,4297.563965,4274.615234,4278.717773,4273.333496,4256.153809,4425.897461,4438.717773,4333.846191,4424.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,24,0,4230.897461,4288.077148,4293.205078,4311.282227,4281.410156,4283.077148,4267.94873,4275.512695,4269.615234,4263.077148,4428.205078,4440,4336.538574,4426.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,25,0,4235.128418,4293.974121,4294.102539,4310.512695,4281.538574,4280,4264.487305,4273.846191,4272.820313,4265.384766,4436.538574,4449.743652,4342.820313,4438.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,26,0,4239.743652,4297.436035,4299.102539,4311.282227,4290.128418,4289.358887,4270.384766,4275.641113,4279.615234,4263.717773,4445.512695,4459.230957,4355.769043,4449.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,27,0,4247.05127,4301.025879,4305.256348,4317.820313,4296.153809,4295.769043,4280.512695,4283.717773,4282.307617,4268.461426,4448.205078,4462.820313,4367.307617,4456.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,28,0,4243.205078,4301.794922,4303.717773,4320.769043,4294.487305,4297.307617,4285,4289.615234,4280.769043,4273.205078,4446.794922,4461.666504,4367.179688,4453.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,29,0,4226.025879,4291.025879,4296.025879,4312.563965,4290.641113,4290.256348,4279.615234,4283.589844,4278.717773,4267.307617,4438.846191,4452.436035,4359.743652,4440.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,30,0,4228.974121,4283.205078,4292.436035,4304.230957,4288.077148,4279.487305,4272.820313,4274.615234,4276.538574,4257.179688,4428.205078,4446.410156,4356.410156,4433.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,31,0,4250.641113,4291.666504,4296.922852,4313.333496,4288.974121,4283.974121,4275.769043,4278.205078,4278.333496,4261.153809,4432.820313,4458.333496,4360.128418,4444.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416664,32,0,4249.871582,4298.717773,4299.615234,4324.615234,4289.743652,4296.153809,4281.410156,4282.563965,4279.743652,4263.717773,4444.743652,4465.897461,4362.820313,4453.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416665,33,0,4232.94873,4290.256348,4296.153809,4317.820313,4285.128418,4295.384766,4277.820313,4279.230957,4276.025879,4251.794922,4444.358887,4455,4365,4450.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416665,34,0,4230.128418,4280.384766,4294.358887,4306.153809,4281.922852,4289.743652,4273.589844,4278.589844,4273.717773,4252.563965,4442.05127,4447.692383,4366.794922,4447.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416665,35,0,4237.563965,4283.846191,4294.358887,4307.563965,4280.512695,4288.717773,4275.256348,4278.846191,4274.487305,4263.717773,4443.589844,4449.615234,4365.256348,4450.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416665,36,0,4245.641113,4292.307617,4297.436035,4320.128418,4279.615234,4293.333496,4278.846191,4278.205078,4275.897461,4258.333496,4444.102539,4457.692383,4364.871582,4460.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416665,37,0,4248.077148,4292.05127,4304.230957,4328.333496,4282.436035,4298.846191,4281.794922,4280.128418,4276.153809,4250.384766,4444.871582,4464.871582,4367.307617,4464.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416665,38,0,4245.769043,4288.333496,4303.333496,4325.512695,4285.384766,4287.692383,4276.922852,4277.307617,4268.846191,4252.179688,4438.589844,4459.358887,4363.589844,4453.717773,40.992832,2.880399,1.25488,0.417394,0.213301,1.455684,1.012201,0.730134,0.238813,0.242988,5.138571,1.10878,0.789164,0.376298,0.191762,1.837518,1.463762,0.749904,0.254538,0.23818,0.511022,0.893831,0.447349,0.229569,0.126656,0.310369,0.71797,0.678451,0.237179,0.189202,1.093717,1.206629,1.027241,0.229703,0.146371,1.355943,1.071921,0.707974,0.194885,0.159729,0.86613,0.724729,0.52637,0.263627,0.226313,1.316583,1.128459,0.536245,0.238434,0.18976,5.491909,1.963563,1.031422,0.475368,0.373795,4.390205,0.913326,1.352901,0.505937,0.307146,3.98892,1.10125,0.424979,0.337615,0.222961,39.227783,2.317646,1.166017,0.561031,0.350515
1720416665,39,0,4248.077148,4293.717773,4298.717773,4324.230957,4290.384766,4277.307617,4270.256348,4271.538574,4266.282227,4252.436035,4435.512695,4453.974121,4358.717773,4445.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416665,40,0,4253.589844,4298.077148,4302.820313,4332.692383,4296.410156,4292.94873,4277.563965,4278.717773,4276.922852,4255.641113,4442.436035,4462.563965,4359.358887,4451.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416665,41,0,4250.769043,4284.743652,4302.179688,4327.436035,4288.974121,4298.333496,4279.871582,4284.230957,4278.205078,4259.487305,4438.589844,4462.820313,4352.94873,4450.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416665,42,0,4241.922852,4270.641113,4289.615234,4308.846191,4275.128418,4276.666504,4263.077148,4267.307617,4260.384766,4247.05127,4424.487305,4445.512695,4344.230957,4435.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416665,43,0,4241.410156,4276.666504,4288.589844,4312.179688,4279.102539,4274.615234,4260.512695,4257.820313,4257.307617,4243.846191,4427.692383,4442.05127,4348.846191,4437.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416665,44,0,4245.384766,4282.179688,4301.794922,4323.846191,4285.769043,4289.743652,4279.230957,4275.256348,4275.512695,4259.487305,4437.94873,4455.897461,4353.205078,4445.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416665,45,0,4250.897461,4276.153809,4305.897461,4316.666504,4280.897461,4282.692383,4281.410156,4279.358887,4275,4258.461426,4432.179688,4456.538574,4350.256348,4437.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416665,46,0,4267.94873,4285.256348,4308.846191,4318.589844,4283.333496,4279.615234,4272.436035,4265.897461,4260.128418,4246.538574,4432.94873,4452.94873,4354.230957,4437.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416665,47,0,4290.128418,4301.666504,4321.794922,4337.94873,4291.153809,4293.589844,4276.282227,4268.461426,4261.922852,4251.025879,4446.922852,4464.230957,4362.692383,4452.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416665,48,0,4294.871582,4299.102539,4327.820313,4338.077148,4290.512695,4289.358887,4279.615234,4277.05127,4269.487305,4260.128418,4447.563965,4468.205078,4361.025879,4451.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416665,49,0,4293.461426,4292.307617,4326.538574,4325.641113,4292.436035,4280.641113,4276.922852,4277.563965,4268.205078,4260.897461,4441.922852,4459.743652,4359.487305,4443.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416665,50,0,4307.436035,4295.384766,4325.256348,4326.922852,4293.717773,4285.128418,4276.666504,4275.256348,4267.94873,4262.563965,4444.487305,4457.94873,4363.333496,4445.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416665,51,0,4314.487305,4297.179688,4318.589844,4331.282227,4285.384766,4284.871582,4274.871582,4268.974121,4266.922852,4261.666504,4442.820313,4454.102539,4361.153809,4442.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416665,52,0,4306.025879,4292.436035,4311.538574,4327.94873,4283.205078,4282.05127,4272.820313,4265.641113,4263.077148,4258.846191,4432.436035,4444.615234,4353.974121,4431.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416665,53,0,4301.922852,4291.538574,4315.128418,4325.769043,4295.128418,4293.846191,4277.307617,4273.205078,4268.077148,4261.794922,4429.102539,4445.641113,4350.897461,4426.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416665,54,0,4296.025879,4293.589844,4314.230957,4329.358887,4297.692383,4298.205078,4280.128418,4276.538574,4269.871582,4256.410156,4429.230957,4449.743652,4350.769043,4424.871582,45.935036,3.791567,1.394262,0.528248,0.213254,1.687834,1.266648,0.773644,0.244429,0.246558,5.628718,1.245932,0.817305,0.400558,0.224961,2.01318,1.714466,0.801583,0.248907,0.245668,0.588254,1.040431,0.431995,0.230142,0.166253,0.340304,0.850057,0.674862,0.197769,0.229188,1.22306,1.40462,0.938896,0.233803,0.185044,1.459985,1.173992,0.656144,0.220091,0.205101,1.01369,0.754932,0.483581,0.304628,0.245019,1.343867,1.069685,0.513764,0.248271,0.190135,5.834896,2.06022,0.894242,0.500903,0.39911,4.675902,1.041953,1.313587,0.511,0.322341,4.326806,1.204143,0.369808,0.355674,0.244703,42.239101,2.258855,0.996715,0.567275,0.36703
1720416665,55,0,4277.436035,4287.692383,4304.871582,4323.205078,4285,4283.974121,4275,4270.641113,4262.820313,4244.358887,4425.897461,4444.230957,4351.410156,4422.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416665,56,0,4265.384766,4278.717773,4310.769043,4314.230957,4278.077148,4277.05127,4273.589844,4273.846191,4266.794922,4249.615234,4430,4444.615234,4357.820313,4427.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416665,57,0,4268.077148,4277.05127,4318.589844,4316.282227,4279.102539,4279.358887,4276.794922,4280,4277.94873,4261.666504,4437.179688,4451.153809,4361.153809,4433.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416665,58,0,4266.538574,4277.563965,4311.922852,4314.871582,4277.179688,4279.743652,4277.05127,4278.077148,4279.230957,4257.436035,4432.05127,4450.384766,4351.282227,4428.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416665,59,0,4264.871582,4275.512695,4310.256348,4306.410156,4275.769043,4282.563965,4276.794922,4276.025879,4276.666504,4253.205078,4425.128418,4450.769043,4346.025879,4427.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416665,60,0,4269.102539,4278.077148,4323.205078,4313.461426,4279.487305,4291.922852,4279.358887,4277.820313,4278.205078,4258.589844,4434.102539,4451.025879,4352.820313,4432.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
