Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720525902,86,0,4275.641113,4265.769043,4292.820313,4281.153809,4259.871582,4275.769043,4258.717773,4280.897461,4255.897461,4328.974121,4434.230957,4462.05127,4339.358887,4400.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,87,0,4285,4280.384766,4312.179688,4296.153809,4258.846191,4279.871582,4263.589844,4288.461426,4260.128418,4333.974121,4454.743652,4492.94873,4358.846191,4430.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,88,0,4286.025879,4284.871582,4310.512695,4298.205078,4256.794922,4277.563965,4256.538574,4282.563965,4262.692383,4324.615234,4453.589844,4483.333496,4360,4429.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,89,0,4286.410156,4287.179688,4303.461426,4294.102539,4258.589844,4278.717773,4257.179688,4283.589844,4262.307617,4329.487305,4447.05127,4466.025879,4345,4411.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,90,0,4287.307617,4297.05127,4304.358887,4302.820313,4264.615234,4290.769043,4265,4284.230957,4266.153809,4334.743652,4442.436035,4458.589844,4341.538574,4402.436035,2.086814,1.257722,1.599481,0.828689,0.160798,1.144828,0.621089,1.185857,0.604066,0.193489,1.374523,0.528531,0.948552,0.865144,0.166789,1.287191,0.238455,0.648764,0.469893,0.157794,0.719924,0.375542,0.208778,0.17837,0.109925,0.231712,0.556884,0.184653,0.358099,0.190523,0.498339,0.665615,0.918511,0.433443,0.169633,0.143498,0.243882,0.310123,0.118364,0.234363,0.600527,1.480732,0.51575,0.513761,0.193596,0.063145,0.230094,0.142948,0.044333,0.22793,0.587855,0.716584,0.708151,0.685133,0.340292,2.158772,2.659254,1.972658,1.072836,0.433688,1.159064,2.20468,1.739207,0.870849,0.201433,2.530499,1.678022,1.807095,1.012446,0.31196
1720525902,91,0,4280,4296.153809,4301.538574,4305.641113,4258.205078,4296.410156,4264.102539,4283.205078,4267.94873,4331.025879,4432.179688,4454.102539,4341.794922,4400.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,92,0,4275.897461,4291.410156,4299.871582,4300.769043,4252.05127,4292.692383,4267.692383,4290.384766,4266.794922,4332.05127,4436.025879,4463.974121,4337.05127,4402.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,93,0,4281.922852,4297.436035,4307.179688,4304.743652,4257.307617,4293.589844,4281.025879,4290.512695,4272.307617,4329.615234,4447.94873,4473.205078,4339.487305,4404.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,94,0,4288.461426,4291.922852,4310.384766,4303.974121,4254.358887,4294.615234,4282.179688,4285,4275,4327.692383,4446.922852,4472.692383,4342.563965,4403.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,95,0,4285.769043,4278.717773,4302.692383,4293.846191,4246.153809,4287.436035,4270.128418,4288.077148,4267.307617,4334.102539,4440,4470.641113,4335.897461,4403.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,96,0,4279.102539,4280.384766,4290.769043,4290.641113,4247.436035,4277.563965,4258.974121,4278.974121,4255,4322.692383,4432.179688,4451.025879,4323.717773,4392.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,97,0,4282.563965,4290.128418,4293.717773,4292.563965,4250.769043,4278.846191,4257.692383,4275.384766,4247.436035,4326.025879,4433.461426,4445.769043,4323.717773,4390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,98,0,4293.333496,4298.717773,4302.05127,4298.205078,4256.282227,4283.974121,4257.563965,4278.461426,4248.974121,4337.94873,4434.487305,4454.230957,4337.563965,4399.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,99,0,4298.077148,4296.794922,4299.743652,4306.153809,4261.538574,4280.897461,4250.256348,4272.692383,4245.384766,4327.563965,4427.94873,4447.179688,4339.743652,4397.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,100,0,4294.743652,4285.256348,4296.538574,4300,4250.897461,4272.820313,4242.692383,4274.358887,4234.230957,4324.615234,4426.282227,4443.717773,4328.333496,4393.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,101,0,4296.922852,4284.487305,4300.512695,4291.153809,4245.128418,4271.794922,4243.717773,4270.641113,4236.282227,4323.974121,4431.410156,4448.205078,4332.05127,4399.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,102,0,4300.256348,4289.102539,4306.538574,4295.512695,4258.077148,4281.666504,4253.077148,4271.922852,4251.025879,4326.410156,4440.769043,4458.333496,4343.461426,4405.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,103,0,4288.717773,4282.05127,4297.05127,4298.205078,4261.025879,4290.128418,4264.358887,4283.205078,4257.94873,4329.230957,4442.179688,4458.077148,4337.179688,4396.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,104,0,4277.94873,4276.538574,4284.615234,4294.102539,4255.641113,4294.615234,4274.487305,4286.666504,4263.974121,4324.230957,4435.769043,4449.102539,4335.384766,4391.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,105,0,4282.563965,4281.666504,4294.358887,4292.94873,4259.102539,4297.563965,4280.641113,4288.717773,4269.871582,4326.282227,4438.077148,4452.692383,4345.897461,4406.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,106,0,4292.436035,4287.692383,4306.025879,4298.589844,4261.794922,4293.846191,4280.769043,4288.717773,4266.410156,4330.128418,4444.487305,4460.641113,4346.282227,4414.615234,1.939574,1.539716,1.493858,0.915842,0.189709,1.157206,0.657074,1.148057,0.642006,0.21638,1.28332,0.697989,0.871335,0.897846,0.179054,1.220944,0.266264,0.645723,0.511864,0.163684,0.815536,0.389635,0.259331,0.217161,0.116082,0.230031,0.689576,0.237463,0.349726,0.210826,0.52518,1.188444,1.054099,0.429823,0.181785,0.164194,0.432599,0.377708,0.129716,0.220355,0.665773,2.258771,0.584877,0.525804,0.207783,0.076216,0.279859,0.146066,0.047686,0.228799,0.63055,0.813756,0.555379,0.629499,0.347836,2.20787,3.335675,1.757794,1.02468,0.419128,1.24589,2.649903,1.61529,0.825766,0.213678,2.393708,2.124051,1.632044,1.023003,0.318351
1720525902,107,0,4294.102539,4288.205078,4304.743652,4304.487305,4258.461426,4289.102539,4278.846191,4285.128418,4262.563965,4329.230957,4443.461426,4459.487305,4344.230957,4408.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,108,0,4290.128418,4282.563965,4302.563965,4302.820313,4257.05127,4289.871582,4276.538574,4288.846191,4267.563965,4328.333496,4442.94873,4455.769043,4346.153809,4402.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,109,0,4284.487305,4280.256348,4293.077148,4297.05127,4258.846191,4285.897461,4263.333496,4284.615234,4263.589844,4327.05127,4442.820313,4447.436035,4341.025879,4399.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,110,0,4279.230957,4287.820313,4279.487305,4295.128418,4261.538574,4277.436035,4245.384766,4266.666504,4248.077148,4323.461426,4432.692383,4436.153809,4338.589844,4395.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,111,0,4285,4289.102539,4287.820313,4297.94873,4262.820313,4277.563965,4244.358887,4274.743652,4240,4336.794922,4430,4450.769043,4346.922852,4405.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,112,0,4300,4288.846191,4301.922852,4306.538574,4263.333496,4281.794922,4249.358887,4280.641113,4247.179688,4338.077148,4438.974121,4459.871582,4351.282227,4417.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,113,0,4310.769043,4295.128418,4302.820313,4312.692383,4264.871582,4283.077148,4247.436035,4259.615234,4257.05127,4318.974121,4441.666504,4446.410156,4348.846191,4414.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,114,0,4314.743652,4295.897461,4313.461426,4309.743652,4263.461426,4286.922852,4255,4269.487305,4263.333496,4331.153809,4448.205078,4465.512695,4353.717773,4422.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,115,0,4312.820313,4294.487305,4319.871582,4310.256348,4265.641113,4292.05127,4276.410156,4286.794922,4277.94873,4339.358887,4458.846191,4492.179688,4369.230957,4441.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,116,0,4305.384766,4295.512695,4308.974121,4314.615234,4270.384766,4295.384766,4292.820313,4287.05127,4295.641113,4329.743652,4464.871582,4496.153809,4381.025879,4446.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,117,0,4301.922852,4293.077148,4308.205078,4311.922852,4272.307617,4297.436035,4302.563965,4298.205078,4300.641113,4335.769043,4467.692383,4500,4377.179688,4439.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,118,0,4304.871582,4291.282227,4312.692383,4311.538574,4272.820313,4298.205078,4301.666504,4296.538574,4292.05127,4333.461426,4457.820313,4488.461426,4366.794922,4426.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,119,0,4302.692383,4293.846191,4307.179688,4314.615234,4271.538574,4293.205078,4290,4285.128418,4279.871582,4326.410156,4449.102539,4468.846191,4361.282227,4414.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,120,0,4301.538574,4295.256348,4307.179688,4311.538574,4265.769043,4284.230957,4278.461426,4289.230957,4271.025879,4335.769043,4453.205078,4467.820313,4355.897461,4413.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,121,0,4300.512695,4294.358887,4307.436035,4308.846191,4260.256348,4278.205078,4268.077148,4284.230957,4262.307617,4331.666504,4446.282227,4459.358887,4347.820313,4405.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,122,0,4294.743652,4294.102539,4299.102539,4310.128418,4263.974121,4279.230957,4260.512695,4270.897461,4254.615234,4322.05127,4437.563965,4449.230957,4346.153809,4394.615234,1.804789,1.753638,1.276177,0.999197,0.23748,1.127193,0.719637,1.043489,0.663432,0.252632,1.192947,0.826643,0.753814,0.924136,0.197768,1.124403,0.332606,0.639876,0.54324,0.179032,0.836002,0.394395,0.288014,0.263406,0.121345,0.230659,0.849304,0.298014,0.339071,0.22517,0.595388,1.899582,1.149945,0.419413,0.197509,0.1995,0.675771,0.431743,0.144737,0.206277,0.783426,3.189907,0.634503,0.518788,0.227656,0.080858,0.320037,0.140107,0.056961,0.227572,0.754174,0.9411,0.473065,0.548994,0.353195,2.379295,3.923031,1.507652,0.990417,0.410177,1.440991,3.153967,1.476337,0.746493,0.254031,2.359771,2.566687,1.402695,1.030116,0.336545
1720525902,123,0,4294.615234,4293.333496,4300.256348,4310,4273.589844,4285.897461,4256.410156,4278.205078,4245.512695,4339.102539,4446.666504,4466.410156,4352.05127,4400.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,124,0,4301.025879,4296.025879,4307.563965,4316.282227,4281.922852,4293.461426,4256.410156,4274.871582,4250.384766,4336.410156,4447.179688,4468.974121,4361.025879,4409.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525902,125,0,4306.922852,4299.871582,4313.461426,4326.025879,4281.922852,4296.282227,4262.179688,4270.641113,4270.256348,4326.666504,4450.512695,4469.487305,4370.512695,4419.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525903,126,0,4302.94873,4295.128418,4313.974121,4320.769043,4277.563965,4293.846191,4272.05127,4285.641113,4280.769043,4336.794922,4465.641113,4486.282227,4368.461426,4423.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525903,127,0,4288.205078,4287.436035,4305.769043,4308.974121,4277.436035,4294.871582,4288.589844,4292.05127,4285.256348,4331.538574,4458.846191,4483.333496,4356.153809,4405.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525903,0,0,4284.230957,4290.256348,4306.922852,4310.384766,4276.922852,4298.974121,4307.94873,4303.846191,4296.025879,4327.436035,4451.025879,4482.179688,4355.769043,4400.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525903,1,0,4292.94873,4292.692383,4311.538574,4315.384766,4276.538574,4298.846191,4312.94873,4306.410156,4299.358887,4331.538574,4456.794922,4485.897461,4358.717773,4406.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525903,2,0,4291.538574,4282.94873,4306.153809,4310.769043,4274.871582,4295.897461,4296.794922,4290.897461,4283.205078,4331.794922,4451.025879,4477.94873,4346.538574,4397.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525903,3,0,4281.794922,4275.512695,4300.769043,4305.512695,4275.384766,4289.358887,4283.589844,4285.256348,4264.615234,4329.615234,4436.410156,4468.974121,4339.615234,4384.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525903,4,0,4279.487305,4280.512695,4301.794922,4305.384766,4279.102539,4282.94873,4277.307617,4285.128418,4259.743652,4329.487305,4431.153809,4458.974121,4348.846191,4377.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525903,5,0,4270.256348,4276.282227,4298.461426,4300.128418,4278.846191,4279.743652,4265.256348,4278.717773,4262.692383,4335.128418,4431.025879,4445,4344.615234,4367.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525903,6,0,4253.846191,4267.436035,4285.384766,4291.538574,4277.179688,4278.333496,4250.769043,4269.230957,4257.692383,4332.307617,4429.230957,4430.384766,4329.615234,4354.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525903,7,0,4253.589844,4269.871582,4280.128418,4294.358887,4278.717773,4280.256348,4241.794922,4266.025879,4245.384766,4328.077148,4431.025879,4431.922852,4340.256348,4357.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525903,8,0,4253.205078,4269.615234,4283.846191,4296.410156,4280.128418,4281.666504,4243.717773,4268.461426,4247.05127,4332.436035,4440.512695,4448.333496,4362.692383,4368.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525903,9,0,4234.615234,4261.282227,4279.358887,4285.384766,4277.05127,4283.205078,4260.897461,4277.307617,4266.153809,4336.025879,4454.230957,4463.077148,4368.077148,4372.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525903,10,0,4224.743652,4254.230957,4274.871582,4280.641113,4275.512695,4293.589844,4286.666504,4288.333496,4288.077148,4332.436035,4456.538574,4469.743652,4369.230957,4373.461426,1.811552,1.852114,1.033673,1.081829,0.299977,1.09579,0.819915,0.921844,0.671073,0.30295,1.150407,0.876697,0.635033,0.957714,0.221681,1.040489,0.448176,0.645249,0.568328,0.204551,0.774714,0.396138,0.287174,0.311534,0.126424,0.233676,1.021562,0.355439,0.337377,0.230379,0.698215,2.709018,1.153424,0.397806,0.212602,0.24991,0.931568,0.448702,0.159625,0.194988,0.963588,4.08459,0.667662,0.494358,0.251323,0.092787,0.340183,0.125869,0.070562,0.22255,0.937152,1.074562,0.476128,0.47328,0.358965,2.692388,4.246066,1.269004,1.02325,0.412326,1.709976,3.540291,1.368733,0.676477,0.326688,2.446662,2.87775,1.167058,1.071949,0.371153
1720525903,11,0,4230.256348,4252.94873,4283.974121,4289.102539,4275.897461,4302.94873,4301.666504,4302.563965,4301.153809,4337.05127,4449.487305,4473.461426,4371.410156,4369.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525903,12,0,4230.512695,4255.897461,4289.871582,4293.974121,4276.153809,4296.410156,4300.897461,4302.05127,4297.05127,4336.922852,4442.307617,4466.666504,4364.102539,4355.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525903,13,0,4229.743652,4266.282227,4280.512695,4295.384766,4275.384766,4287.94873,4295.641113,4280.769043,4286.538574,4321.666504,4434.487305,4449.615234,4357.436035,4346.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525903,14,0,4234.615234,4275,4276.025879,4297.05127,4271.025879,4286.922852,4288.461426,4286.025879,4276.410156,4333.846191,4440.384766,4455.641113,4358.846191,4355.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525903,15,0,4230.512695,4272.179688,4273.205078,4295.384766,4271.410156,4282.692383,4277.179688,4289.358887,4266.410156,4342.179688,4440,4455.128418,4357.820313,4354.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525903,16,0,4221.538574,4267.436035,4267.307617,4293.717773,4275.512695,4278.077148,4263.461426,4270.384766,4258.333496,4328.589844,4426.666504,4433.205078,4354.743652,4337.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525903,17,0,4226.025879,4266.666504,4271.282227,4294.871582,4276.922852,4275.128418,4251.794922,4268.974121,4255.769043,4335,4431.153809,4433.333496,4355.897461,4338.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525903,18,0,4231.794922,4268.205078,4272.692383,4293.974121,4279.743652,4275.256348,4245.641113,4269.615234,4258.205078,4339.102539,4438.333496,4434.230957,4357.179688,4342.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525903,19,0,4226.153809,4265.384766,4272.692383,4295.897461,4277.05127,4280.384766,4247.179688,4269.743652,4259.358887,4333.974121,4433.846191,4431.410156,4357.307617,4339.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525903,20,0,4221.794922,4264.230957,4277.05127,4295.641113,4268.205078,4280.128418,4256.025879,4280.128418,4258.846191,4336.025879,4443.846191,4445.384766,4361.025879,4345.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525903,21,0,4211.538574,4258.077148,4270.769043,4284.615234,4265.897461,4280.897461,4271.666504,4282.563965,4266.666504,4332.820313,4449.102539,4448.589844,4349.615234,4338.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525903,22,0,4185.897461,4236.153809,4255.384766,4271.538574,4265.128418,4289.871582,4287.692383,4282.179688,4283.205078,4328.846191,4428.205078,4435.769043,4328.589844,4309.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525903,23,0,4175.128418,4227.94873,4253.589844,4271.153809,4263.717773,4297.436035,4296.282227,4298.461426,4295.897461,4347.436035,4429.743652,4442.563965,4339.102539,4314.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525903,24,0,4186.410156,4243.974121,4256.025879,4279.102539,4270.769043,4298.589844,4299.743652,4297.436035,4295.128418,4347.563965,4447.179688,4446.922852,4365,4335.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525903,25,0,4194.358887,4251.025879,4257.692383,4279.230957,4275.897461,4297.436035,4296.922852,4286.282227,4288.974121,4331.922852,4449.871582,4446.410156,4369.102539,4335.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525903,26,0,4195.641113,4245.897461,4269.487305,4279.615234,4273.974121,4291.410156,4283.974121,4290.512695,4277.820313,4338.333496,4449.615234,4456.282227,4364.871582,4335.641113,1.997075,1.837308,0.853914,1.154879,0.363124,1.110909,0.945497,0.833186,0.663168,0.358592,1.170914,0.848024,0.555111,1.000109,0.247056,0.988758,0.60061,0.669057,0.586127,0.234881,0.643052,0.394985,0.260357,0.351237,0.131411,0.234548,1.195323,0.400359,0.349589,0.225526,0.793769,3.591215,1.038307,0.363921,0.223573,0.310159,1.169964,0.417699,0.168301,0.188963,1.178473,4.811182,0.716683,0.457904,0.274847,0.103474,0.333155,0.108834,0.084737,0.215184,1.145623,1.194441,0.571402,0.422877,0.364291,3.094346,4.255825,1.127931,1.142331,0.426381,2.013693,3.677236,1.331493,0.645745,0.418763,2.635429,2.992248,0.999702,1.159807,0.416843
1720525903,27,0,4197.05127,4255.128418,4270.256348,4289.871582,4275.512695,4281.410156,4266.922852,4277.820313,4265.769043,4337.179688,4442.94873,4443.077148,4364.743652,4334.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525903,28,0,4192.563965,4263.205078,4260.512695,4292.820313,4277.05127,4275.769043,4258.717773,4271.025879,4261.410156,4333.846191,4438.717773,4431.538574,4356.153809,4329.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525903,29,0,4190.897461,4259.487305,4260.256348,4289.487305,4276.410156,4276.538574,4259.615234,4276.153809,4262.692383,4337.563965,4441.538574,4435.641113,4355,4328.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
