Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720518022,107,0,4325.256348,4295,4302.563965,4317.05127,4262.307617,4261.538574,4245.128418,4282.179688,4241.410156,4246.282227,4446.538574,4443.461426,4328.974121,4412.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,108,0,4335.128418,4301.282227,4302.820313,4324.487305,4263.589844,4262.307617,4244.102539,4281.025879,4233.974121,4247.307617,4450.128418,4438.077148,4324.358887,4414.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,109,0,4342.179688,4307.05127,4294.615234,4323.717773,4265.641113,4262.563965,4242.307617,4275.641113,4231.794922,4243.589844,4441.794922,4418.205078,4323.589844,4399.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,110,0,4350.641113,4314.102539,4306.410156,4324.871582,4265.256348,4262.179688,4244.743652,4281.794922,4234.487305,4245.512695,4440.384766,4432.94873,4322.307617,4407.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,111,0,4362.436035,4323.077148,4317.307617,4327.436035,4267.563965,4263.589844,4246.794922,4285.512695,4241.410156,4248.974121,4443.461426,4435.384766,4317.179688,4411.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,112,0,4368.717773,4328.589844,4311.282227,4328.333496,4267.179688,4262.307617,4244.230957,4282.820313,4241.794922,4247.692383,4438.974121,4425.769043,4310.256348,4405.512695,3.459817,0.53421,0.287726,0.240015,0.170344,2.408777,0.378152,0.145068,0.125511,0.273815,1.357742,0.149033,0.108795,0.11689,0.088326,1.239399,0.244272,0.127572,0.116541,0.135391,0.427949,0.157204,0.104204,0.16228,0.127424,0.45645,0.202383,0.105627,0.087521,0.082969,0.785062,0.150308,0.087111,0.118156,0.111394,0.204598,0.111051,0.124933,0.046875,0.070782,0.84144,0.219113,0.507266,0.137999,0.145909,1.166742,0.278601,0.225302,0.072648,0.119227,1.243147,0.164146,0.176272,0.196151,0.142666,0.663436,0.168339,0.195799,0.119265,0.242185,1.878478,0.444537,0.272505,0.419327,0.233035,0.7811,0.518508,0.175753,0.150142,0.204714
1720518022,113,0,4368.077148,4330.256348,4310.769043,4334.615234,4266.538574,4262.179688,4245.384766,4279.871582,4232.692383,4245.769043,4435.641113,4437.563965,4310,4410.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,114,0,4363.333496,4328.205078,4314.871582,4335.641113,4270.897461,4266.922852,4247.436035,4280.641113,4227.820313,4243.717773,4436.153809,4440.384766,4311.153809,4412.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,115,0,4356.794922,4323.717773,4311.538574,4325.128418,4270.641113,4264.487305,4241.025879,4280.512695,4223.333496,4240.897461,4433.461426,4432.05127,4301.538574,4406.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,116,0,4352.307617,4321.794922,4303.717773,4322.436035,4264.102539,4257.94873,4235.897461,4277.436035,4214.743652,4232.820313,4424.871582,4428.589844,4293.205078,4401.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,117,0,4346.666504,4320.512695,4300.769043,4327.05127,4264.487305,4260.897461,4242.05127,4276.282227,4220.128418,4233.077148,4421.282227,4428.974121,4297.307617,4398.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,118,0,4341.538574,4313.717773,4305,4323.205078,4268.333496,4265.384766,4249.102539,4278.974121,4229.358887,4245.128418,4428.846191,4434.487305,4301.922852,4402.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,119,0,4340.128418,4310.641113,4306.666504,4319.487305,4265.256348,4261.794922,4246.922852,4280.512695,4220,4241.922852,4430.769043,4442.179688,4297.179688,4404.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,120,0,4342.05127,4319.871582,4299.743652,4321.153809,4263.589844,4260,4241.538574,4276.282227,4212.05127,4229.230957,4420,4427.94873,4292.692383,4391.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,121,0,4342.94873,4325.128418,4300,4321.666504,4266.025879,4262.94873,4243.717773,4277.179688,4218.974121,4236.538574,4425.512695,4428.077148,4296.666504,4390.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,122,0,4341.666504,4317.436035,4306.922852,4320.769043,4266.538574,4262.563965,4247.563965,4281.410156,4222.692383,4243.589844,4437.179688,4440.769043,4296.794922,4401.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,123,0,4341.410156,4317.563965,4306.153809,4320.897461,4266.153809,4261.153809,4246.153809,4276.922852,4215.512695,4234.615234,4430.384766,4431.666504,4294.487305,4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,124,0,4343.333496,4322.563965,4305.256348,4323.077148,4264.743652,4262.05127,4245.128418,4275.384766,4214.615234,4235.641113,4429.102539,4438.461426,4303.077148,4398.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,125,0,4339.743652,4315.769043,4305,4323.974121,4264.358887,4262.820313,4248.205078,4280,4224.871582,4240.128418,4432.94873,4443.461426,4310.641113,4403.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,126,0,4333.461426,4308.846191,4305,4322.563965,4266.025879,4264.487305,4248.717773,4281.282227,4231.666504,4238.589844,4427.436035,4433.077148,4307.820313,4398.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,127,0,4335.641113,4311.794922,4305,4320.897461,4266.025879,4266.922852,4248.077148,4279.487305,4232.436035,4243.717773,4429.230957,4433.333496,4309.615234,4400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,0,0,4334.871582,4312.94873,4299.102539,4321.025879,4264.615234,4266.922852,4248.974121,4278.846191,4230.769043,4246.666504,4438.974121,4435.128418,4314.102539,4402.692383,3.121117,0.636412,0.317601,0.25589,0.154752,2.071887,0.342546,0.15776,0.144192,0.246778,1.293633,0.174765,0.127464,0.117556,0.085174,1.032829,0.277335,0.156802,0.129817,0.13278,0.396765,0.157426,0.103106,0.184151,0.134917,0.401927,0.186307,0.076467,0.078525,0.075781,0.845726,0.125367,0.095073,0.12841,0.114137,0.204853,0.13843,0.141252,0.043429,0.062131,0.90865,0.313338,0.53729,0.146284,0.131697,1.323356,0.267857,0.249178,0.076245,0.119626,1.239949,0.18913,0.22518,0.198062,0.134578,0.61887,0.234206,0.187038,0.119274,0.246254,1.852974,0.404393,0.338961,0.370654,0.223079,0.782069,0.509388,0.188314,0.147283,0.187675
1720518022,1,0,4328.333496,4307.307617,4302.563965,4318.205078,4263.589844,4263.461426,4247.307617,4278.974121,4226.666504,4245.641113,4440.384766,4436.153809,4311.153809,4406.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,2,0,4332.94873,4310.641113,4312.307617,4314.358887,4263.333496,4263.461426,4247.436035,4278.974121,4228.846191,4246.922852,4435,4437.692383,4307.94873,4406.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,3,0,4340.256348,4318.589844,4310.512695,4313.461426,4265.128418,4266.794922,4250.897461,4279.102539,4241.025879,4245.641113,4436.666504,4439.487305,4315,4403.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,4,0,4336.666504,4317.563965,4306.410156,4313.077148,4266.025879,4267.179688,4250.128418,4278.205078,4248.333496,4241.410156,4443.461426,4439.487305,4320.512695,4407.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,5,0,4332.563965,4312.94873,4308.717773,4312.179688,4265.769043,4266.794922,4249.871582,4278.846191,4248.846191,4237.307617,4443.589844,4437.94873,4314.743652,4408.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,6,0,4330.897461,4311.922852,4306.922852,4311.282227,4266.794922,4266.282227,4254.743652,4279.743652,4251.153809,4233.589844,4441.025879,4436.410156,4312.563965,4405.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,7,0,4325.641113,4310.769043,4302.436035,4311.153809,4265.769043,4264.487305,4252.05127,4277.692383,4251.538574,4233.974121,4441.922852,4434.743652,4320.512695,4401.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,8,0,4323.205078,4309.230957,4299.230957,4310.128418,4265.128418,4269.102539,4249.230957,4277.563965,4255,4235.256348,4439.615234,4427.307617,4321.538574,4393.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,9,0,4322.94873,4310.512695,4299.871582,4310.512695,4266.153809,4270.641113,4256.538574,4280.384766,4259.743652,4236.153809,4438.846191,4433.205078,4314.230957,4395.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,10,0,4320.128418,4310.384766,4303.077148,4312.563965,4264.743652,4267.692383,4256.666504,4280.641113,4253.974121,4238.846191,4444.487305,4446.153809,4312.179688,4405.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,11,0,4318.717773,4307.692383,4297.692383,4310,4263.333496,4270.641113,4250.128418,4276.282227,4249.230957,4233.589844,4439.743652,4427.179688,4313.717773,4393.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,12,0,4317.820313,4307.436035,4296.538574,4306.794922,4262.94873,4272.94873,4252.05127,4276.538574,4251.794922,4230.769043,4433.077148,4424.358887,4313.333496,4386.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,13,0,4315.256348,4307.307617,4300.769043,4308.461426,4261.025879,4263.846191,4252.820313,4279.487305,4248.461426,4236.666504,4435.512695,4443.077148,4309.358887,4398.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,14,0,4314.487305,4307.692383,4299.871582,4312.05127,4262.179688,4263.974121,4252.307617,4277.563965,4249.230957,4238.717773,4435,4432.436035,4311.282227,4393.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,15,0,4321.153809,4312.179688,4302.563965,4313.846191,4266.282227,4275.512695,4261.282227,4278.333496,4262.307617,4241.410156,4436.025879,4430.769043,4323.589844,4391.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,16,0,4325.769043,4312.692383,4304.102539,4312.307617,4265.384766,4272.94873,4261.025879,4279.743652,4266.794922,4246.025879,4437.05127,4440,4321.025879,4401.666504,3.018207,0.787875,0.350394,0.270177,0.139462,1.803622,0.327762,0.200187,0.169358,0.219905,1.179002,0.211013,0.164935,0.117571,0.08411,0.791186,0.31388,0.188263,0.143272,0.133369,0.345391,0.172396,0.114921,0.205656,0.137343,0.321193,0.160096,0.052466,0.069949,0.066629,0.903349,0.121975,0.106164,0.14109,0.114389,0.202662,0.168559,0.148561,0.042153,0.056064,0.899064,0.49689,0.566397,0.172055,0.12199,1.412155,0.235203,0.26091,0.079768,0.119239,1.163776,0.256213,0.283395,0.186443,0.127865,0.565651,0.309259,0.182536,0.11734,0.253696,1.645291,0.337281,0.437347,0.307424,0.215194,0.793645,0.490546,0.20863,0.146904,0.172287
1720518022,17,0,4318.461426,4308.205078,4296.922852,4308.077148,4262.692383,4264.102539,4250.384766,4277.05127,4257.820313,4246.794922,4433.461426,4428.974121,4311.282227,4401.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,18,0,4310.769043,4305.512695,4293.333496,4309.230957,4262.94873,4264.871582,4249.871582,4278.846191,4250.897461,4246.153809,4434.230957,4423.589844,4316.666504,4396.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,19,0,4308.717773,4302.436035,4294.102539,4308.589844,4261.153809,4267.307617,4249.615234,4275,4246.410156,4246.922852,4433.846191,4430.256348,4318.974121,4394.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,20,0,4307.563965,4296.794922,4286.282227,4299.487305,4263.846191,4267.307617,4244.230957,4265.512695,4243.333496,4244.102539,4422.94873,4416.025879,4308.717773,4380.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,21,0,4306.666504,4295.897461,4285.384766,4298.846191,4267.563965,4266.410156,4245.512695,4270.641113,4243.333496,4248.077148,4420.897461,4414.871582,4308.205078,4380.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,22,0,4303.205078,4298.461426,4290,4305.384766,4258.205078,4264.743652,4247.692383,4273.205078,4238.461426,4261.025879,4428.717773,4430.897461,4313.589844,4394.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,23,0,4298.077148,4296.025879,4284.615234,4299.743652,4251.282227,4262.563965,4244.230957,4266.538574,4232.179688,4263.846191,4425.256348,4421.282227,4310.384766,4387.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,24,0,4300.128418,4297.179688,4289.871582,4294.230957,4260.512695,4265.128418,4246.538574,4271.794922,4236.025879,4263.717773,4427.436035,4421.538574,4310.384766,4387.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,25,0,4306.538574,4302.307617,4296.922852,4301.410156,4265.384766,4266.153809,4249.871582,4275.512695,4244.871582,4265.897461,4432.05127,4426.282227,4313.077148,4393.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,26,0,4305.641113,4299.871582,4292.307617,4306.666504,4259.871582,4264.230957,4245.256348,4269.102539,4246.153809,4264.358887,4425.897461,4418.974121,4310.641113,4385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,27,0,4303.461426,4300.769043,4293.846191,4306.025879,4262.179688,4267.563965,4245.256348,4272.820313,4244.615234,4263.717773,4428.846191,4424.102539,4310.897461,4389.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,28,0,4308.717773,4307.307617,4299.102539,4307.563965,4268.461426,4272.436035,4250.897461,4281.025879,4247.94873,4269.102539,4435.256348,4427.436035,4315.769043,4398.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,29,0,4309.615234,4303.333496,4296.282227,4307.179688,4265.256348,4268.461426,4251.282227,4275.128418,4248.717773,4273.461426,4431.410156,4424.743652,4316.922852,4395.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,30,0,4302.94873,4298.077148,4292.692383,4304.102539,4261.922852,4263.974121,4247.307617,4267.94873,4246.282227,4270.128418,4429.615234,4422.307617,4316.282227,4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,31,0,4302.05127,4301.794922,4292.307617,4302.94873,4263.461426,4267.307617,4245.897461,4271.282227,4246.025879,4265.256348,4432.94873,4422.179688,4320.512695,4399.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,32,0,4309.487305,4302.436035,4294.743652,4304.487305,4265.641113,4268.077148,4248.589844,4277.692383,4246.282227,4266.153809,4434.102539,4427.820313,4325.512695,4401.153809,3.784556,0.980402,0.394868,0.281479,0.127032,1.941319,0.354097,0.272023,0.197959,0.198893,1.07122,0.249097,0.218195,0.117999,0.086708,0.667869,0.345898,0.220526,0.156591,0.135614,0.294367,0.199304,0.142182,0.223495,0.134307,0.228808,0.130386,0.038964,0.06314,0.056819,0.953222,0.150614,0.113494,0.155574,0.112567,0.200398,0.196097,0.143737,0.04234,0.053802,0.866012,0.779986,0.600751,0.222441,0.117835,1.394537,0.191579,0.259262,0.082384,0.117449,1.035229,0.367853,0.338608,0.167152,0.125555,0.501847,0.377559,0.18777,0.115484,0.263389,1.328199,0.264283,0.542908,0.245793,0.208197,0.834176,0.465144,0.234809,0.148453,0.1627
1720518022,33,0,4311.794922,4299.487305,4296.538574,4304.615234,4261.794922,4264.102539,4250.512695,4275.897461,4244.871582,4270.897461,4435.897461,4434.487305,4326.025879,4402.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,34,0,4309.102539,4300.641113,4296.153809,4304.102539,4258.974121,4265.128418,4249.487305,4272.307617,4247.820313,4275.128418,4440.641113,4434.358887,4326.025879,4400.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,35,0,4307.94873,4297.692383,4296.922852,4303.974121,4264.871582,4266.410156,4247.94873,4278.333496,4252.05127,4278.846191,4443.461426,4433.205078,4328.846191,4400.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,36,0,4303.589844,4294.487305,4293.846191,4301.538574,4260.641113,4263.461426,4247.94873,4278.846191,4250.128418,4279.230957,4442.05127,4429.615234,4329.230957,4399.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,37,0,4297.692383,4296.666504,4290.512695,4300.128418,4253.974121,4264.102539,4248.846191,4276.025879,4254.358887,4278.461426,4442.563965,4432.179688,4327.820313,4400.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,38,0,4293.589844,4292.436035,4293.589844,4300.769043,4258.077148,4266.794922,4249.358887,4282.05127,4260.384766,4281.538574,4445.384766,4445.384766,4327.436035,4405.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,39,0,4293.077148,4287.692383,4284.358887,4296.282227,4255.256348,4263.717773,4246.410156,4276.794922,4255.256348,4278.846191,4436.666504,4426.282227,4326.410156,4394.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,40,0,4295.897461,4291.794922,4278.846191,4294.871582,4249.102539,4262.436035,4245.128418,4270,4249.230957,4276.666504,4430.128418,4415,4327.436035,4389.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,41,0,4295.769043,4294.743652,4290.641113,4299.358887,4257.820313,4265.769043,4248.333496,4275,4250.128418,4279.615234,4436.538574,4442.05127,4325.384766,4404.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,42,0,4293.589844,4291.410156,4287.692383,4298.461426,4262.436035,4264.615234,4248.589844,4271.538574,4249.230957,4272.436035,4434.102539,4437.307617,4319.615234,4399.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,43,0,4295,4291.538574,4283.461426,4299.615234,4248.461426,4260.641113,4245.641113,4267.307617,4244.487305,4268.077148,4431.794922,4421.410156,4320.256348,4391.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,44,0,4298.717773,4295,4293.077148,4306.666504,4247.563965,4264.102539,4251.538574,4276.666504,4250.384766,4279.487305,4442.05127,4432.05127,4328.077148,4400.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,45,0,4298.589844,4291.153809,4290.128418,4302.820313,4261.922852,4267.820313,4257.94873,4282.05127,4259.230957,4282.692383,4443.974121,4436.282227,4331.666504,4401.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,46,0,4295.641113,4289.102539,4281.282227,4293.589844,4262.307617,4263.717773,4252.179688,4276.666504,4255.384766,4277.307617,4438.846191,4429.102539,4333.077148,4400.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,47,0,4294.102539,4294.871582,4287.307617,4298.589844,4256.153809,4263.974121,4246.666504,4272.820313,4249.615234,4280.641113,4441.153809,4434.487305,4336.410156,4408.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,48,0,4294.102539,4295,4285.256348,4305,4255.897461,4264.102539,4244.230957,4267.94873,4246.410156,4275.512695,4438.205078,4431.025879,4332.692383,4402.05127,5.729551,1.181212,0.455338,0.288107,0.117858,2.657642,0.421464,0.362781,0.223987,0.185034,1.044997,0.27795,0.277078,0.119163,0.092914,0.740104,0.366879,0.25148,0.167366,0.136075,0.258266,0.228257,0.182187,0.232647,0.127297,0.143733,0.102583,0.035986,0.05855,0.048771,0.993855,0.205223,0.113152,0.169787,0.108835,0.203623,0.213321,0.129257,0.043456,0.055382,0.872441,1.121391,0.641532,0.29775,0.118799,1.274755,0.150724,0.24741,0.084356,0.114367,0.918077,0.501932,0.374484,0.147069,0.128542,0.435592,0.419069,0.202551,0.11608,0.273509,1.04751,0.204505,0.619674,0.199095,0.200158,0.945848,0.430301,0.257342,0.15083,0.160398
1720518022,49,0,4291.538574,4287.563965,4276.025879,4297.563965,4253.077148,4253.717773,4236.153809,4262.820313,4236.922852,4260.897461,4429.230957,4419.230957,4325,4390.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518022,50,0,4288.846191,4286.282227,4280.512695,4292.94873,4250.256348,4249.743652,4231.538574,4262.820313,4228.077148,4261.922852,4429.871582,4422.179688,4324.871582,4399.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
