Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720159418,50,0,4278.461426,4276.666504,4263.974121,4278.077148,4274.743652,4245.512695,4244.102539,4249.230957,4228.333496,4219.102539,4398.205078,4415.384766,4309.871582,4351.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,51,0,4291.922852,4274.230957,4271.153809,4290.256348,4274.615234,4243.717773,4242.179688,4251.025879,4223.077148,4220,4403.461426,4423.205078,4314.871582,4376.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,52,0,4287.436035,4272.563965,4262.820313,4289.487305,4275.256348,4246.410156,4235.897461,4241.922852,4211.538574,4208.717773,4383.461426,4413.846191,4310.256348,4362.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,53,0,4280.769043,4271.538574,4256.153809,4279.230957,4277.692383,4250.769043,4234.871582,4238.589844,4201.794922,4204.871582,4373.333496,4400.512695,4298.205078,4355.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,54,0,4285.256348,4270.897461,4265.256348,4279.230957,4278.461426,4255.512695,4245.512695,4247.436035,4208.461426,4212.820313,4390.128418,4410,4296.922852,4361.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,55,0,4286.410156,4268.461426,4271.025879,4281.025879,4278.974121,4257.179688,4252.307617,4249.743652,4211.410156,4211.538574,4396.153809,4422.179688,4300.769043,4358.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,56,0,4288.589844,4266.794922,4263.717773,4281.282227,4279.871582,4251.666504,4248.461426,4247.05127,4205.256348,4207.436035,4387.179688,4420.128418,4298.589844,4362.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,57,0,4289.487305,4270.384766,4258.974121,4283.589844,4276.282227,4247.692383,4247.820313,4250.384766,4210.641113,4212.307617,4382.820313,4411.922852,4298.846191,4357.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,58,0,4290.512695,4274.102539,4266.538574,4284.358887,4271.794922,4248.717773,4251.666504,4253.077148,4221.794922,4215.128418,4383.333496,4414.615234,4302.436035,4359.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,59,0,4297.94873,4277.820313,4275,4285.384766,4274.743652,4246.794922,4253.333496,4256.410156,4220.769043,4215.769043,4390.897461,4429.615234,4309.615234,4382.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,60,0,4292.820313,4279.871582,4267.436035,4289.487305,4276.153809,4245.384766,4254.615234,4257.179688,4216.538574,4219.230957,4403.077148,4430.128418,4313.333496,4365.256348,3.759504,0.597166,0.278871,0.100156,0.259063,6.315935,0.846688,0.676358,0.28596,0.10374,2.901581,0.757881,0.527967,0.218229,0.193242,2.384711,0.402922,0.481244,0.298033,0.307553,0.136754,0.036018,0.143075,0.076212,0.069878,0.777081,0.272808,0.466294,0.137833,0.083889,0.820228,0.938505,0.636092,0.231036,0.083338,0.451361,0.786436,0.429205,0.111473,0.1021,1.37175,1.315433,0.849289,0.080794,0.064409,0.759019,0.757297,0.512608,0.07867,0.080048,0.972759,2.023281,0.798882,0.218167,0.202527,2.05373,1.82669,0.812207,0.297403,0.217526,1.961346,2.582441,1.330502,0.365286,0.188741,0.35127,0.409699,0.279782,0.111295,0.686988
1720159418,61,0,4290.897461,4279.615234,4264.230957,4287.563965,4273.846191,4247.563965,4257.05127,4254.487305,4219.615234,4218.974121,4406.538574,4425.128418,4312.179688,4358.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,62,0,4307.179688,4282.820313,4279.743652,4287.692383,4277.563965,4246.666504,4257.94873,4256.538574,4219.487305,4220.512695,4403.589844,4439.102539,4321.282227,4397.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,63,0,4304.615234,4283.333496,4281.922852,4294.615234,4277.820313,4245.384766,4249.871582,4252.563965,4212.692383,4225,4401.153809,4440.769043,4334.615234,4387.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,64,0,4301.153809,4277.307617,4277.563965,4296.794922,4274.743652,4248.205078,4247.820313,4251.922852,4216.666504,4228.846191,4410,4436.282227,4340.128418,4378.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,65,0,4313.461426,4279.487305,4286.153809,4297.94873,4277.179688,4250.384766,4256.153809,4261.282227,4228.461426,4232.820313,4420.256348,4449.615234,4338.717773,4398.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,66,0,4317.563965,4290.769043,4292.94873,4295.512695,4274.102539,4252.307617,4255,4257.820313,4225.641113,4231.282227,4413.205078,4452.179688,4336.153809,4396.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,67,0,4317.692383,4290,4288.846191,4285.641113,4273.461426,4254.230957,4249.487305,4250.512695,4216.025879,4228.461426,4404.487305,4445.256348,4333.461426,4398.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,68,0,4316.025879,4284.615234,4282.692383,4284.102539,4282.05127,4256.025879,4248.717773,4252.179688,4217.94873,4228.974121,4401.794922,4443.333496,4330.769043,4395.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,69,0,4318.589844,4288.205078,4284.487305,4295.384766,4282.94873,4259.743652,4254.102539,4252.692383,4225.512695,4230.256348,4400.384766,4441.794922,4326.282227,4392.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,70,0,4321.153809,4286.794922,4286.794922,4299.102539,4277.179688,4263.077148,4261.153809,4254.743652,4227.94873,4230.128418,4403.333496,4443.205078,4315.384766,4392.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,71,0,4315.769043,4285.641113,4281.922852,4292.563965,4276.153809,4263.333496,4261.025879,4257.94873,4229.743652,4230.897461,4407.307617,4446.666504,4311.922852,4386.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,72,0,4316.153809,4292.820313,4282.436035,4291.794922,4276.794922,4263.205078,4260.769043,4258.461426,4232.692383,4233.589844,4412.05127,4447.94873,4323.589844,4385.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,73,0,4322.692383,4292.436035,4295.512695,4293.333496,4278.717773,4263.461426,4265.128418,4261.282227,4233.333496,4233.333496,4413.077148,4452.307617,4334.230957,4397.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,74,0,4317.563965,4290.641113,4300.897461,4303.077148,4281.282227,4262.563965,4266.922852,4258.974121,4232.563965,4232.05127,4411.282227,4456.153809,4332.563965,4386.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,75,0,4312.563965,4299.230957,4299.102539,4312.307617,4281.922852,4264.230957,4268.333496,4257.307617,4234.230957,4235.384766,4414.615234,4456.794922,4330.512695,4374.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,76,0,4317.563965,4293.974121,4301.410156,4301.153809,4282.820313,4264.743652,4268.205078,4261.922852,4232.563965,4235.897461,4417.179688,4456.666504,4331.025879,4392.820313,4.188048,0.660277,0.282064,0.0989,0.290422,6.874615,1.065135,0.782109,0.258526,0.11731,3.185279,0.92485,0.519791,0.17931,0.22156,2.70373,0.514765,0.520101,0.310048,0.295879,0.150639,0.036931,0.156137,0.07959,0.074424,1.016248,0.298511,0.438381,0.127949,0.073162,0.789471,1.101048,0.613771,0.188118,0.08995,0.508829,0.929107,0.435957,0.094546,0.116195,1.52964,1.436641,0.749768,0.079464,0.068188,0.947756,0.887499,0.528304,0.077014,0.071591,1.121833,2.506836,0.820861,0.242794,0.20852,2.375293,2.189207,0.855141,0.255469,0.233002,1.775621,3.014326,1.446573,0.30455,0.177206,0.411225,0.488906,0.323718,0.102319,0.674188
1720159418,77,0,4303.846191,4277.94873,4290.512695,4292.05127,4280.128418,4259.871582,4260.384766,4257.436035,4222.179688,4230.512695,4405.128418,4441.922852,4323.077148,4373.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,78,0,4295.384766,4282.563965,4283.205078,4296.153809,4277.820313,4260.897461,4258.846191,4254.358887,4217.563965,4230.128418,4397.820313,4435.512695,4320,4360.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,79,0,4303.974121,4291.025879,4289.743652,4298.077148,4281.025879,4264.615234,4262.179688,4255,4219.102539,4230.128418,4404.615234,4442.307617,4318.717773,4381.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,80,0,4294.871582,4287.179688,4284.358887,4301.153809,4282.692383,4262.307617,4256.922852,4248.461426,4217.179688,4224.871582,4400.769043,4430.641113,4311.282227,4365.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,81,0,4289.487305,4290.769043,4282.436035,4310.512695,4283.333496,4260.641113,4257.820313,4255.128418,4218.717773,4228.846191,4401.794922,4430,4317.307617,4364.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,82,0,4292.563965,4296.794922,4287.179688,4310.256348,4283.333496,4264.615234,4260,4256.794922,4220.897461,4231.794922,4405.512695,4438.077148,4323.974121,4372.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,83,0,4286.410156,4284.615234,4271.794922,4295.769043,4279.358887,4260.128418,4249.358887,4238.205078,4209.871582,4218.589844,4383.589844,4416.282227,4305.897461,4351.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,84,0,4283.461426,4271.538574,4256.794922,4278.974121,4274.871582,4250.641113,4242.692383,4238.846191,4203.205078,4215.897461,4371.794922,4401.666504,4287.436035,4350.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,85,0,4282.563965,4274.230957,4263.077148,4278.205078,4274.615234,4253.589844,4253.717773,4256.666504,4219.743652,4229.358887,4392.307617,4419.871582,4291.410156,4360.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,86,0,4275.384766,4276.666504,4266.794922,4292.436035,4277.436035,4262.692383,4264.615234,4258.333496,4234.871582,4236.282227,4399.871582,4424.871582,4306.153809,4348.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,87,0,4285.897461,4273.974121,4268.717773,4296.922852,4281.538574,4264.487305,4267.307617,4262.820313,4232.692383,4238.333496,4394.487305,4423.974121,4317.820313,4365.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,88,0,4293.846191,4278.077148,4273.717773,4290.128418,4283.846191,4262.436035,4269.871582,4272.820313,4231.153809,4240.128418,4401.025879,4433.717773,4322.307617,4367.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,89,0,4279.358887,4283.077148,4266.922852,4290.641113,4280.384766,4264.230957,4272.307617,4262.307617,4233.846191,4234.871582,4399.487305,4425,4316.025879,4338.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,90,0,4283.333496,4280.641113,4266.282227,4289.487305,4282.179688,4269.871582,4275.384766,4259.871582,4232.05127,4233.205078,4394.615234,4423.461426,4312.563965,4359.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,91,0,4289.358887,4279.615234,4272.820313,4284.102539,4286.666504,4275.641113,4272.05127,4263.974121,4230.641113,4236.922852,4400.384766,4435.256348,4317.307617,4366.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,92,0,4284.871582,4283.205078,4271.410156,4290.128418,4284.615234,4279.102539,4265.384766,4256.282227,4232.563965,4234.358887,4402.05127,4432.692383,4318.846191,4352.692383,4.067089,0.700635,0.299971,0.101769,0.309669,6.674812,1.264877,0.883344,0.240112,0.129267,3.27227,1.150332,0.558604,0.14632,0.247253,2.773906,0.655929,0.559887,0.345183,0.290263,0.157294,0.040171,0.165332,0.080909,0.074724,1.313816,0.331108,0.394453,0.122799,0.064344,0.934456,1.240334,0.565582,0.173426,0.102365,0.639787,1.016739,0.427962,0.083367,0.131314,1.805836,1.548909,0.70616,0.093074,0.07936,1.142328,1.03361,0.555652,0.078093,0.067516,1.303143,2.908705,0.859257,0.2661,0.221237,2.676874,2.529699,0.936209,0.22337,0.249388,1.663386,3.377768,1.566403,0.277326,0.167503,0.478862,0.572858,0.375197,0.095361,0.674468
1720159418,93,0,4285,4283.205078,4273.461426,4298.077148,4281.410156,4275.256348,4272.563965,4261.794922,4232.563965,4234.615234,4401.153809,4429.871582,4316.153809,4361.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,94,0,4281.922852,4279.102539,4277.94873,4295.256348,4279.358887,4267.436035,4277.820313,4268.974121,4232.436035,4243.461426,4404.615234,4438.077148,4315.384766,4361.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,95,0,4282.692383,4274.615234,4277.692383,4290.769043,4279.743652,4262.692383,4271.410156,4266.666504,4241.410156,4248.717773,4405.512695,4444.358887,4317.436035,4361.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,96,0,4280.256348,4273.461426,4272.563965,4282.94873,4279.102539,4264.615234,4267.692383,4268.461426,4243.846191,4244.743652,4398.205078,4438.205078,4317.05127,4360.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,97,0,4275.384766,4274.743652,4266.410156,4277.307617,4278.461426,4266.025879,4269.230957,4268.333496,4236.025879,4243.077148,4396.410156,4434.102539,4315.512695,4356.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,98,0,4278.077148,4269.871582,4265.769043,4284.615234,4282.05127,4265.128418,4271.794922,4266.794922,4238.846191,4248.717773,4403.846191,4439.487305,4316.794922,4356.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,99,0,4276.153809,4262.179688,4264.743652,4286.794922,4284.102539,4267.563965,4273.589844,4268.077148,4244.487305,4249.230957,4404.358887,4436.538574,4312.05127,4355.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,100,0,4261.794922,4263.461426,4259.871582,4276.538574,4279.615234,4268.589844,4273.461426,4264.743652,4240.769043,4244.230957,4394.358887,4422.692383,4308.333496,4342.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,101,0,4265.641113,4264.102539,4262.307617,4276.025879,4279.358887,4265.384766,4276.538574,4267.05127,4240,4246.025879,4396.153809,4426.794922,4311.538574,4355.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,102,0,4277.692383,4261.794922,4264.102539,4284.487305,4285.128418,4269.743652,4277.436035,4274.358887,4245,4249.358887,4405.769043,4438.717773,4311.922852,4367.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,103,0,4271.025879,4263.974121,4261.153809,4280.384766,4283.846191,4275.897461,4270.769043,4269.615234,4243.846191,4246.282227,4401.922852,4430.384766,4312.692383,4340.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,104,0,4275.897461,4265,4264.358887,4278.077148,4281.025879,4269.743652,4272.179688,4268.077148,4244.871582,4245.256348,4401.922852,4431.922852,4318.205078,4352.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,105,0,4280.641113,4265.897461,4264.230957,4288.205078,4281.666504,4266.153809,4276.025879,4270.512695,4248.333496,4246.410156,4408.589844,4437.820313,4318.077148,4364.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,106,0,4274.615234,4268.205078,4261.153809,4287.820313,4283.333496,4271.922852,4271.538574,4264.615234,4243.846191,4245.384766,4407.692383,4430.256348,4312.307617,4345.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,107,0,4280.641113,4266.922852,4267.307617,4278.205078,4285.512695,4268.589844,4265.512695,4261.410156,4240.512695,4246.153809,4407.307617,4432.05127,4314.102539,4356.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,108,0,4282.436035,4265,4266.794922,4279.743652,4284.615234,4263.717773,4263.461426,4261.025879,4240.512695,4246.153809,4405.128418,4428.589844,4309.871582,4354.102539,3.445314,0.70838,0.311912,0.106337,0.311251,5.667486,1.397184,0.919498,0.223756,0.136624,3.038,1.376402,0.611294,0.124837,0.263852,2.513666,0.793988,0.575487,0.39048,0.289598,0.149546,0.044768,0.164484,0.080059,0.070794,1.533368,0.365341,0.342942,0.118865,0.058773,1.137119,1.286606,0.493734,0.181406,0.117215,0.747507,1.01672,0.40098,0.079154,0.142752,2.035157,1.639789,0.722726,0.127237,0.095968,1.274501,1.136106,0.564058,0.081789,0.067657,1.436168,3.087729,0.866983,0.294399,0.241987,2.810701,2.741846,0.995111,0.207716,0.264254,1.609372,3.525876,1.591928,0.271658,0.157359,0.582688,0.639699,0.406633,0.090943,0.68747
1720159418,109,0,4280.512695,4265.769043,4264.230957,4284.743652,4281.922852,4272.692383,4265.512695,4262.563965,4242.692383,4246.153809,4404.743652,4423.846191,4305.384766,4345.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,110,0,4282.563965,4265.256348,4268.205078,4279.615234,4281.153809,4277.94873,4265.641113,4262.563965,4247.05127,4249.358887,4414.230957,4431.538574,4311.794922,4354.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,111,0,4278.589844,4261.410156,4261.410156,4276.282227,4283.717773,4268.717773,4262.307617,4258.333496,4245.512695,4245.641113,4413.846191,4426.025879,4306.282227,4349.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,112,0,4277.820313,4264.358887,4258.589844,4283.717773,4284.102539,4264.230957,4259.871582,4257.94873,4236.666504,4237.05127,4398.974121,4414.358887,4300.256348,4348.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,113,0,4282.820313,4269.102539,4268.589844,4286.153809,4280.641113,4271.153809,4256.922852,4257.94873,4232.94873,4234.230957,4391.922852,4418.205078,4308.846191,4352.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,114,0,4278.205078,4268.333496,4266.922852,4283.974121,4279.230957,4273.717773,4254.487305,4254.871582,4235.769043,4234.102539,4396.410156,4416.794922,4306.153809,4341.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,115,0,4285.769043,4269.487305,4266.410156,4283.846191,4282.692383,4270.641113,4260.384766,4257.94873,4235.256348,4237.94873,4405.897461,4416.794922,4296.538574,4358.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,116,0,4296.794922,4275.641113,4276.153809,4282.307617,4287.94873,4272.307617,4265.384766,4262.692383,4238.589844,4245.128418,4408.077148,4431.282227,4305.769043,4367.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,117,0,4281.538574,4279.358887,4272.563965,4283.589844,4287.820313,4275.512695,4259.615234,4255.641113,4245.512695,4246.794922,4399.230957,4424.871582,4310.256348,4334.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,118,0,4286.282227,4280,4269.871582,4292.307617,4287.179688,4275.256348,4262.436035,4256.666504,4249.743652,4245.897461,4402.820313,4422.436035,4305.384766,4348.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,119,0,4302.307617,4282.820313,4279.615234,4298.077148,4288.717773,4277.05127,4268.846191,4264.487305,4249.615234,4249.358887,4419.102539,4443.589844,4317.820313,4373.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,120,0,4295,4282.820313,4282.563965,4295.512695,4286.538574,4279.358887,4266.153809,4263.077148,4250.384766,4251.410156,4422.563965,4448.717773,4326.666504,4360.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,121,0,4291.922852,4281.282227,4283.205078,4297.179688,4285,4279.615234,4269.102539,4267.179688,4256.666504,4251.025879,4418.205078,4441.153809,4321.666504,4362.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720159418,122,0,4291.794922,4285,4282.692383,4298.589844,4285.384766,4280.384766,4269.358887,4266.538574,4255.384766,4249.358887,4413.846191,4434.743652,4319.487305,4361.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
