Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720081527,21,0,4403.205078,4392.820313,4318.589844,4336.153809,4381.410156,4381.282227,4399.871582,4370,4342.692383,4391.666504,4334.358887,4464.102539,4341.922852,4367.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,22,0,4406.538574,4391.025879,4312.94873,4335.897461,4381.538574,4381.025879,4396.922852,4373.589844,4341.794922,4387.436035,4323.974121,4456.538574,4325.512695,4320.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,23,0,4383.205078,4378.589844,4301.922852,4338.077148,4378.077148,4378.717773,4394.358887,4365.769043,4345.384766,4380.384766,4313.205078,4450,4310.769043,4305.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,24,0,4378.077148,4374.871582,4305.512695,4341.922852,4378.717773,4379.358887,4390,4368.589844,4347.94873,4379.615234,4311.666504,4455,4313.589844,4332.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,25,0,4397.307617,4385.769043,4308.846191,4338.077148,4380.769043,4376.538574,4382.692383,4365.769043,4350.641113,4383.846191,4317.307617,4447.436035,4324.743652,4357.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,26,0,4395.641113,4391.025879,4312.820313,4337.692383,4377.94873,4375.384766,4382.820313,4369.871582,4354.615234,4387.563965,4327.94873,4445.256348,4334.230957,4360.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,27,0,4389.487305,4388.717773,4320.384766,4342.563965,4380.128418,4377.820313,4386.410156,4377.820313,4358.717773,4390.384766,4333.077148,4461.025879,4333.461426,4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,28,0,4406.794922,4391.794922,4314.871582,4337.307617,4381.282227,4370.256348,4383.846191,4362.94873,4362.563965,4389.871582,4331.922852,4465.641113,4328.846191,4313.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,29,0,4409.487305,4391.282227,4311.538574,4333.846191,4375.256348,4363.717773,4378.589844,4366.922852,4365.897461,4391.666504,4344.358887,4467.563965,4338.461426,4327.692383,1.913822,1.276799,0.913997,2.31941,0.851614,1.520408,0.546242,0.389599,0.300314,0.234468,1.31259,0.290692,0.245009,0.490189,0.211773,0.053742,0.017956,0.023294,0.040499,0.051949,0.741523,0.29887,0.165858,0.076337,0.091676,0.575049,0.167551,0.150225,0.101938,0.059419,0.766025,0.285615,0.729339,0.434571,0.104775,0.066131,0.057743,0.068716,0.095719,1.443088,0.419915,0.395823,0.320416,0.300403,0.339706,0.625679,0.251663,0.196557,0.2008,0.167991,1.502072,0.432296,0.556822,0.513162,0.378093,1.398164,0.418911,0.460494,0.665986,0.510532,1.602839,0.51786,0.574291,0.633763,0.32463,1.65674,0.873175,2.352698,6.22421,3.919569
1720081527,30,0,4397.692383,4385.512695,4316.153809,4336.282227,4375.769043,4369.487305,4381.794922,4385.256348,4365.512695,4396.153809,4351.538574,4476.410156,4348.974121,4344.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,31,0,4390.641113,4384.871582,4308.974121,4333.461426,4383.333496,4372.307617,4385.641113,4357.05127,4359.615234,4390.256348,4333.077148,4467.307617,4338.589844,4339.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,32,0,4370.128418,4377.820313,4309.358887,4339.743652,4382.94873,4373.461426,4382.05127,4363.077148,4352.05127,4384.358887,4328.333496,4460.256348,4327.307617,4336.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,33,0,4370.897461,4375.641113,4312.692383,4341.410156,4380.512695,4377.05127,4383.333496,4384.102539,4353.461426,4391.153809,4333.717773,4462.94873,4328.717773,4336.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,34,0,4400.641113,4386.538574,4305.769043,4332.307617,4383.205078,4376.922852,4390.512695,4361.410156,4357.436035,4391.794922,4327.436035,4461.794922,4326.922852,4329.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,35,0,4398.846191,4386.410156,4304.871582,4338.333496,4382.94873,4377.563965,4388.589844,4368.077148,4348.589844,4380.769043,4326.282227,4462.05127,4322.307617,4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,36,0,4370.384766,4375.256348,4303.846191,4340.769043,4383.205078,4374.230957,4380.128418,4374.230957,4341.794922,4376.794922,4326.025879,4452.307617,4323.846191,4326.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,37,0,4365.769043,4371.282227,4300.897461,4335.641113,4380.512695,4370.641113,4380.256348,4367.179688,4348.461426,4384.358887,4321.538574,4447.05127,4324.487305,4332.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,38,0,4382.307617,4372.94873,4298.077148,4338.846191,4372.436035,4371.922852,4383.461426,4375.128418,4353.205078,4387.179688,4319.102539,4449.487305,4316.666504,4333.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,39,0,4387.94873,4373.974121,4295.256348,4338.461426,4371.538574,4370.384766,4382.436035,4368.846191,4351.282227,4385.512695,4317.563965,4446.410156,4309.871582,4325.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,40,0,4370.128418,4369.358887,4297.692383,4333.974121,4376.538574,4370.512695,4380.512695,4362.692383,4346.282227,4382.563965,4317.05127,4445.769043,4311.153809,4319.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,41,0,4357.179688,4360.512695,4300.769043,4336.922852,4381.282227,4373.077148,4380.641113,4379.102539,4343.077148,4377.692383,4317.436035,4445.897461,4313.846191,4321.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,42,0,4371.153809,4364.230957,4295.128418,4336.410156,4380.512695,4369.615234,4386.922852,4363.077148,4351.666504,4380.641113,4311.153809,4437.94873,4313.589844,4316.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,43,0,4376.282227,4367.436035,4289.615234,4331.666504,4373.846191,4367.94873,4388.077148,4351.538574,4357.436035,4384.615234,4308.205078,4440,4310.512695,4299.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,44,0,4361.666504,4359.102539,4297.05127,4338.205078,4375,4373.589844,4384.102539,4392.05127,4350.512695,4381.282227,4318.974121,4453.846191,4310.512695,4302.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,45,0,4358.077148,4359.743652,4296.794922,4338.333496,4384.230957,4372.94873,4385.512695,4380.897461,4347.563965,4379.102539,4315.256348,4443.333496,4308.461426,4321.538574,2.104434,1.220014,0.907959,2.934985,0.853835,1.608228,0.512709,0.362908,0.393609,0.2475,1.507768,0.321058,0.224102,0.483589,0.198031,0.04851,0.019576,0.020486,0.035288,0.046588,0.709504,0.318982,0.168023,0.072775,0.090093,0.594056,0.184255,0.127479,0.103779,0.064713,0.81428,0.296934,0.599238,0.469057,0.119301,0.106033,0.05128,0.07276,0.105131,1.418432,0.484801,0.404364,0.319371,0.293883,0.333303,0.783442,0.213387,0.162675,0.189802,0.172734,1.532648,0.434961,0.580689,0.507249,0.352154,1.417524,0.470885,0.570433,0.71447,0.496948,1.630855,0.489682,0.606175,0.574459,0.300842,1.927185,0.74874,2.371519,5.672097,3.488988
1720081527,46,0,4365.512695,4363.974121,4286.666504,4333.077148,4380.128418,4366.794922,4380.641113,4359.487305,4344.487305,4379.615234,4301.666504,4433.205078,4300,4306.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,47,0,4375,4365.384766,4286.282227,4334.230957,4376.410156,4365.256348,4374.487305,4376.025879,4341.538574,4376.794922,4306.538574,4438.333496,4305.256348,4283.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,48,0,4376.666504,4371.538574,4293.205078,4334.358887,4386.538574,4367.94873,4383.974121,4369.358887,4353.717773,4381.922852,4325.256348,4439.615234,4326.666504,4312.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,49,0,4376.922852,4376.410156,4302.820313,4339.358887,4386.025879,4371.410156,4388.461426,4371.922852,4359.102539,4391.538574,4333.205078,4452.436035,4333.461426,4352.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,50,0,4386.153809,4376.410156,4301.025879,4340.128418,4378.589844,4368.333496,4378.461426,4375.384766,4348.974121,4387.179688,4323.205078,4454.871582,4321.538574,4341.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,51,0,4377.94873,4374.102539,4295.256348,4335.384766,4380.128418,4365.256348,4378.205078,4366.794922,4350,4386.666504,4319.487305,4440.256348,4315.256348,4321.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,52,0,4363.205078,4369.230957,4301.538574,4338.205078,4380.897461,4365.384766,4383.461426,4371.794922,4357.692383,4393.461426,4320.769043,4438.205078,4312.05127,4307.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,53,0,4374.102539,4368.461426,4302.05127,4338.974121,4383.205078,4365.897461,4381.282227,4372.179688,4353.974121,4386.153809,4313.205078,4441.922852,4308.589844,4294.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,54,0,4382.436035,4376.922852,4302.563965,4334.102539,4389.102539,4370.641113,4385.641113,4368.717773,4350.128418,4378.974121,4313.846191,4441.153809,4314.102539,4319.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,55,0,4375.512695,4378.461426,4308.717773,4335.897461,4389.230957,4375.897461,4394.743652,4373.717773,4356.153809,4384.743652,4323.077148,4440.897461,4317.94873,4343.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,56,0,4376.538574,4369.230957,4303.717773,4336.794922,4385.769043,4376.410156,4397.307617,4368.205078,4360.641113,4386.794922,4321.282227,4443.974121,4315.512695,4321.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,57,0,4376.538574,4365.641113,4298.846191,4336.282227,4384.615234,4378.589844,4396.025879,4366.666504,4357.692383,4384.743652,4320,4451.794922,4313.974121,4303.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,58,0,4362.94873,4366.282227,4309.102539,4338.974121,4384.743652,4383.461426,4397.05127,4381.538574,4355.256348,4388.589844,4331.538574,4458.974121,4321.025879,4317.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,59,0,4364.102539,4368.589844,4311.410156,4334.102539,4388.974121,4379.615234,4398.077148,4356.410156,4359.102539,4386.410156,4331.922852,4450.384766,4330.256348,4331.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,60,0,4376.666504,4371.922852,4305.128418,4332.820313,4386.794922,4375.769043,4394.230957,4357.563965,4358.846191,4381.794922,4319.615234,4449.487305,4322.820313,4338.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,61,0,4363.717773,4365.512695,4301.153809,4336.025879,4381.794922,4375.256348,4387.563965,4389.743652,4352.05127,4382.692383,4314.102539,4453.461426,4313.974121,4338.077148,2.208768,1.076375,0.895539,3.55877,0.89733,1.569804,0.455671,0.323546,0.510014,0.262787,1.63821,0.380688,0.252495,0.496727,0.184121,0.042108,0.020883,0.020595,0.030868,0.043762,0.61789,0.331715,0.171661,0.075319,0.093802,0.626405,0.209945,0.10893,0.103309,0.069812,0.877149,0.375364,0.462241,0.486847,0.129912,0.211191,0.047841,0.07242,0.119567,1.349543,0.570959,0.460336,0.338795,0.292208,0.325697,1.077759,0.188269,0.155447,0.201068,0.179888,1.733127,0.443914,0.622004,0.531083,0.32625,1.680413,0.559957,0.825583,0.827624,0.472245,1.958455,0.464824,0.640224,0.548214,0.276719,2.927095,0.621122,2.422003,5.494258,3.330474
1720081527,62,0,4336.282227,4354.230957,4297.563965,4333.333496,4385.512695,4368.461426,4383.205078,4365,4357.307617,4382.820313,4315,4445.128418,4320.256348,4301.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,63,0,4338.846191,4355.256348,4299.102539,4334.871582,4384.615234,4366.153809,4383.077148,4362.179688,4368.077148,4383.589844,4319.102539,4451.153809,4320.512695,4277.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,64,0,4373.717773,4370.512695,4296.666504,4335.512695,4380.512695,4367.692383,4381.666504,4378.077148,4363.717773,4386.025879,4316.153809,4449.358887,4315.641113,4316.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,65,0,4387.820313,4381.922852,4297.820313,4334.871582,4381.538574,4365.128418,4379.230957,4369.743652,4354.615234,4385,4317.307617,4438.333496,4327.94873,4362.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,66,0,4365.512695,4378.974121,4308.846191,4337.94873,4382.436035,4366.922852,4387.563965,4376.794922,4360.897461,4383.589844,4329.487305,4453.077148,4336.282227,4359.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,67,0,4346.025879,4368.974121,4312.436035,4335.641113,4382.94873,4371.282227,4397.820313,4376.153809,4370.897461,4386.410156,4330.897461,4464.743652,4328.333496,4336.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,68,0,4343.974121,4362.05127,4304.230957,4332.179688,4383.461426,4371.794922,4393.333496,4363.717773,4359.230957,4383.974121,4322.94873,4457.179688,4322.563965,4317.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,69,0,4351.410156,4364.487305,4299.230957,4336.410156,4380.769043,4370.512695,4383.461426,4380.256348,4348.589844,4376.153809,4318.974121,4459.487305,4316.410156,4294.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,70,0,4359.102539,4371.282227,4304.743652,4336.794922,4377.820313,4366.025879,4383.077148,4379.102539,4359.615234,4379.615234,4312.692383,4461.282227,4313.077148,4299.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,71,0,4360.384766,4372.563965,4309.230957,4331.922852,4381.794922,4365.641113,4387.436035,4348.846191,4361.794922,4384.358887,4310.769043,4450.641113,4323.974121,4333.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,72,0,4363.974121,4372.436035,4316.538574,4338.205078,4387.179688,4372.563965,4388.333496,4375.128418,4348.717773,4378.717773,4325.128418,4463.077148,4333.974121,4354.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,73,0,4373.333496,4378.717773,4319.487305,4339.743652,4386.025879,4369.615234,4387.436035,4385.128418,4355.256348,4379.358887,4331.153809,4476.538574,4334.358887,4348.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,74,0,4368.205078,4377.05127,4312.436035,4332.307617,4380.256348,4363.077148,4385.512695,4363.974121,4368.717773,4387.563965,4326.794922,4468.846191,4332.05127,4343.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,75,0,4354.102539,4366.153809,4304.615234,4333.717773,4378.205078,4367.563965,4382.05127,4380.897461,4358.461426,4383.461426,4322.05127,4457.436035,4322.692383,4341.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,76,0,4347.179688,4363.589844,4296.153809,4335.128418,4380.512695,4372.307617,4383.974121,4378.205078,4347.05127,4374.102539,4306.538574,4442.436035,4307.692383,4306.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,77,0,4343.461426,4365,4301.666504,4335.256348,4379.615234,4374.102539,4392.307617,4370.769043,4353.974121,4378.974121,4305.769043,4444.358887,4306.025879,4289.102539,2.306094,0.912834,0.908539,4.02646,0.975958,1.495674,0.404768,0.28852,0.62224,0.276406,1.734416,0.485085,0.333841,0.528134,0.169441,0.038165,0.02186,0.023211,0.028544,0.044505,0.498719,0.335219,0.173604,0.085204,0.101591,0.707478,0.247582,0.1044,0.101763,0.074394,0.986563,0.524889,0.350168,0.480908,0.135145,0.415416,0.049164,0.068875,0.137876,1.26253,0.705523,0.576248,0.381818,0.295446,0.31815,1.586434,0.196523,0.172748,0.238459,0.191689,2.225518,0.477926,0.677714,0.599289,0.3112,2.329761,0.694682,1.212025,1.012239,0.441012,2.792978,0.472834,0.682031,0.583731,0.26059,5.087688,0.586949,2.590341,5.76719,3.498357
1720081527,78,0,4352.436035,4366.282227,4309.743652,4336.538574,4378.846191,4374.230957,4392.307617,4381.025879,4359.487305,4385.641113,4325,4455.897461,4316.794922,4315.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,79,0,4371.025879,4373.846191,4302.307617,4335.897461,4381.666504,4370,4377.94873,4379.102539,4349.871582,4382.563965,4332.436035,4454.230957,4323.077148,4335.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,80,0,4373.589844,4383.205078,4307.307617,4340.256348,4384.487305,4369.487305,4374.743652,4375.769043,4347.820313,4384.871582,4332.820313,4464.743652,4327.307617,4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,81,0,4367.307617,4384.102539,4321.666504,4343.205078,4385.128418,4376.538574,4385.897461,4377.563965,4363.205078,4397.05127,4340.897461,4483.717773,4337.179688,4354.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,82,0,4366.794922,4378.077148,4313.846191,4335.512695,4379.230957,4377.436035,4386.410156,4379.487305,4364.358887,4400.897461,4342.436035,4471.794922,4339.487305,4340.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,83,0,4372.307617,4378.589844,4298.333496,4332.05127,4372.307617,4367.05127,4378.974121,4386.282227,4349.487305,4394.871582,4331.666504,4450.641113,4327.692383,4315.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,84,0,4367.692383,4379.358887,4295.384766,4335.256348,4371.538574,4359.487305,4375.384766,4380,4347.179688,4391.794922,4317.94873,4445.512695,4314.487305,4310.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,85,0,4342.820313,4369.358887,4301.025879,4334.743652,4372.820313,4362.692383,4377.179688,4370,4354.102539,4393.974121,4322.692383,4449.230957,4317.563965,4327.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,86,0,4340.384766,4366.282227,4310,4336.410156,4376.025879,4371.794922,4382.307617,4402.307617,4357.307617,4400.512695,4345.897461,4465.384766,4333.077148,4351.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,87,0,4367.563965,4378.205078,4302.436035,4332.820313,4381.282227,4371.025879,4385.128418,4394.871582,4360,4400.512695,4344.230957,4465.641113,4333.077148,4333.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,88,0,4370.256348,4381.153809,4295.897461,4330.769043,4381.025879,4365.897461,4376.666504,4360.512695,4349.871582,4391.410156,4320.897461,4456.410156,4315.384766,4297.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,89,0,4350.128418,4371.153809,4307.307617,4340,4380.641113,4370.256348,4373.974121,4384.102539,4337.05127,4390.769043,4317.94873,4462.94873,4307.820313,4306.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,90,0,4350,4368.589844,4306.538574,4338.589844,4383.205078,4370.769043,4384.358887,4387.563965,4344.871582,4397.820313,4323.333496,4456.922852,4313.846191,4330.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,91,0,4366.025879,4372.307617,4298.717773,4331.025879,4376.410156,4367.307617,4380.641113,4380.128418,4349.230957,4398.846191,4317.179688,4446.282227,4307.563965,4317.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081527,92,0,4362.179688,4372.307617,4295.128418,4331.410156,4372.563965,4367.179688,4371.282227,4387.563965,4341.410156,4397.179688,4312.05127,4447.94873,4299.743652,4304.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
