Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720514507,83,0,4332.563965,4287.05127,4318.205078,4312.307617,4158.333496,4225.769043,4264.230957,4259.102539,4231.794922,4267.307617,4490.769043,4476.922852,4479.487305,4751.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,84,0,4335.897461,4288.974121,4318.589844,4311.922852,4155.384766,4233.974121,4267.692383,4264.230957,4236.922852,4274.743652,4492.692383,4481.410156,4472.820313,4736.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,85,0,4328.205078,4285.128418,4317.179688,4311.794922,4155.128418,4233.461426,4266.025879,4262.692383,4232.307617,4275.641113,4482.179688,4478.717773,4470.256348,4706.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,86,0,4333.461426,4280.256348,4320.641113,4309.743652,4167.307617,4229.871582,4263.589844,4262.563965,4238.205078,4273.205078,4480.512695,4482.692383,4479.615234,4683.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,87,0,4327.820313,4278.461426,4328.077148,4309.230957,4173.974121,4233.846191,4271.282227,4268.589844,4248.974121,4275.384766,4492.692383,4494.358887,4481.025879,4672.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,88,0,4325.641113,4281.153809,4325.641113,4317.307617,4171.410156,4237.94873,4278.974121,4267.436035,4254.743652,4275.897461,4492.820313,4492.307617,4474.743652,4651.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,89,0,4345.256348,4280,4315.641113,4315.512695,4170.641113,4235.256348,4271.153809,4264.743652,4250.512695,4267.179688,4478.333496,4482.436035,4473.717773,4622.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,90,0,4349.487305,4280,4311.153809,4305.128418,4173.974121,4231.794922,4263.205078,4263.333496,4247.820313,4267.94873,4474.615234,4476.025879,4477.692383,4602.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,91,0,4324.615234,4285.897461,4314.230957,4309.743652,4178.205078,4230.641113,4266.538574,4264.743652,4260.897461,4280.128418,4488.717773,4474.102539,4482.692383,4579.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,92,0,4310.769043,4290.641113,4312.307617,4315.512695,4183.333496,4232.94873,4268.846191,4267.563965,4268.846191,4283.333496,4494.871582,4472.563965,4481.666504,4552.820313,33.200745,7.743325,6.795809,7.686584,4.333811,2.022441,0.529945,1.681911,0.475207,0.381738,5.479764,0.686084,1.791132,0.450613,0.374748,1.90055,0.414221,1.119277,0.225048,0.249919,0.720791,0.211089,0.271366,0.080901,0.091986,0.417934,0.326938,0.308528,0.204937,0.097098,0.760709,1.029694,0.629944,0.466211,0.148896,1.126708,0.187983,0.272134,0.313705,0.177067,7.721756,1.332561,0.465845,0.35616,0.347748,42.092384,3.30411,1.262005,0.548468,0.19802,5.027003,2.117467,1.183156,0.482575,0.693778,7.146541,1.125917,1.507146,0.836444,0.291323,5.861202,0.899528,2.369747,1.08765,0.560711,545.773315,39.191631,7.131931,2.655286,2.384707
1720514507,93,0,4315.897461,4279.358887,4307.05127,4311.538574,4186.666504,4234.615234,4266.538574,4265.512695,4263.589844,4276.410156,4482.307617,4467.436035,4474.358887,4529.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,94,0,4312.05127,4264.487305,4305.256348,4307.94873,4186.538574,4230.641113,4260.384766,4260.897461,4261.666504,4268.333496,4471.153809,4463.461426,4472.563965,4503.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,95,0,4295.384766,4265.512695,4306.666504,4301.922852,4189.871582,4226.666504,4254.102539,4259.871582,4261.666504,4262.820313,4470.384766,4462.179688,4475.897461,4473.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,96,0,4298.333496,4275,4317.05127,4302.307617,4199.487305,4228.077148,4257.563965,4259.743652,4263.974121,4267.692383,4477.307617,4467.692383,4476.666504,4456.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,97,0,4328.461426,4286.025879,4323.846191,4316.025879,4208.077148,4232.307617,4264.615234,4264.102539,4276.794922,4274.102539,4484.743652,4482.05127,4479.487305,4460.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,98,0,4346.153809,4286.922852,4310.512695,4313.461426,4209.102539,4234.230957,4262.307617,4271.282227,4276.922852,4267.94873,4480.512695,4478.077148,4480.769043,4447.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,99,0,4341.794922,4281.794922,4294.487305,4298.333496,4209.230957,4232.179688,4258.846191,4262.692383,4262.05127,4266.410156,4467.307617,4448.974121,4477.179688,4409.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,100,0,4323.974121,4275.769043,4297.436035,4299.230957,4212.436035,4228.717773,4263.589844,4260.897461,4271.282227,4277.307617,4465.769043,4445.897461,4477.692383,4385.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,101,0,4305.512695,4271.794922,4306.025879,4305.128418,4215.384766,4230.769043,4267.563965,4273.974121,4281.410156,4278.717773,4474.871582,4468.589844,4477.94873,4379.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,102,0,4307.94873,4271.282227,4308.205078,4301.410156,4217.563965,4234.871582,4266.538574,4271.922852,4270.512695,4266.794922,4478.333496,4470.128418,4476.538574,4365.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,103,0,4321.794922,4266.794922,4312.307617,4299.615234,4217.436035,4232.692383,4264.487305,4267.820313,4269.102539,4264.743652,4478.333496,4464.230957,4479.487305,4351.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,104,0,4315.769043,4261.922852,4313.461426,4303.717773,4220.512695,4230.384766,4263.077148,4269.230957,4271.025879,4273.717773,4470.641113,4468.717773,4472.563965,4335.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,105,0,4294.615234,4261.153809,4312.563965,4306.025879,4228.717773,4234.615234,4263.205078,4269.230957,4266.538574,4277.563965,4463.846191,4472.307617,4461.025879,4311.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,106,0,4298.461426,4265.512695,4315.128418,4305.128418,4234.230957,4234.871582,4264.615234,4270.897461,4273.846191,4278.077148,4470.512695,4471.794922,4464.358887,4293.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,107,0,4320.641113,4267.820313,4313.333496,4303.205078,4235.769043,4229.358887,4267.179688,4270,4277.307617,4282.692383,4478.461426,4468.589844,4471.153809,4282.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,108,0,4322.692383,4263.333496,4307.436035,4298.461426,4238.333496,4230,4268.461426,4270.769043,4263.589844,4285,4477.05127,4469.230957,4470,4269.743652,32.100998,7.227154,6.51668,7.219289,3.970211,1.840324,0.661051,1.310965,0.537348,0.347705,5.148066,0.697148,1.501074,0.442893,0.350586,1.770423,0.497538,0.93407,0.265743,0.265969,0.400242,0.202148,0.205479,0.075743,0.08446,0.406827,0.274539,0.253105,0.184722,0.104211,0.674447,0.769909,0.628711,0.44413,0.150708,1.117819,0.195383,0.276793,0.31245,0.169032,8.05881,1.407591,0.476487,0.358262,0.306011,41.391529,3.085655,1.315672,0.610003,0.195851,5.533608,2.663283,1.05802,0.617251,0.709649,6.982803,1.16022,1.271387,0.79319,0.305724,5.167474,0.78814,2.162793,1.058777,0.544416,506.582184,37.173771,6.355257,2.416134,2.166984
1720514507,109,0,4312.820313,4265.897461,4310.512695,4299.358887,4242.820313,4233.717773,4269.102539,4272.94873,4261.794922,4281.666504,4468.717773,4472.692383,4466.153809,4252.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,110,0,4305.641113,4272.820313,4316.794922,4305.128418,4246.153809,4232.563965,4264.102539,4263.589844,4264.358887,4278.974121,4464.871582,4466.794922,4464.102539,4241.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,111,0,4296.410156,4269.487305,4312.563965,4302.05127,4248.205078,4230,4253.974121,4250.512695,4251.666504,4280.512695,4460.256348,4459.230957,4461.410156,4231.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,112,0,4297.436035,4265.512695,4303.205078,4293.461426,4246.025879,4229.102539,4246.922852,4252.94873,4242.436035,4279.743652,4448.333496,4458.461426,4455.641113,4207.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,113,0,4323.205078,4277.820313,4300.641113,4295.897461,4246.025879,4230.128418,4248.589844,4256.025879,4244.102539,4268.717773,4450.384766,4454.102539,4453.205078,4186.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,114,0,4331.025879,4282.436035,4308.846191,4300.641113,4256.025879,4231.794922,4257.692383,4260.512695,4255.128418,4257.820313,4466.410156,4457.05127,4458.589844,4177.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,115,0,4304.487305,4269.487305,4313.717773,4294.358887,4265.897461,4234.102539,4263.333496,4266.794922,4262.563965,4257.820313,4468.461426,4465.897461,4460.512695,4166.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,116,0,4302.692383,4264.871582,4309.871582,4289.743652,4264.358887,4236.538574,4262.692383,4264.102539,4259.230957,4259.487305,4459.743652,4466.666504,4457.307617,4150.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,117,0,4332.307617,4270.128418,4309.358887,4296.153809,4261.025879,4236.025879,4263.846191,4266.794922,4256.922852,4261.282227,4461.282227,4469.615234,4460.512695,4135.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,118,0,4336.153809,4275.128418,4310.769043,4300.512695,4263.333496,4232.179688,4266.922852,4273.205078,4261.666504,4262.179688,4463.333496,4472.563965,4456.282227,4118.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,119,0,4318.461426,4277.05127,4308.974121,4297.05127,4265.641113,4231.794922,4264.358887,4280.128418,4262.05127,4253.717773,4460.128418,4471.410156,4447.05127,4097.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,120,0,4316.922852,4270.769043,4309.743652,4293.974121,4263.974121,4232.307617,4261.282227,4297.307617,4256.410156,4247.436035,4468.205078,4477.05127,4452.820313,4082.564209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,121,0,4314.487305,4262.820313,4317.05127,4293.333496,4264.487305,4229.102539,4263.846191,4310.769043,4264.871582,4261.794922,4480.512695,4487.05127,4461.538574,4076.025635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,122,0,4310.769043,4266.025879,4324.615234,4295.256348,4271.922852,4231.025879,4263.717773,4308.846191,4276.282227,4284.102539,4484.358887,4492.692383,4461.794922,4072.179443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,123,0,4328.333496,4281.794922,4326.153809,4303.333496,4280.384766,4235.897461,4265.384766,4304.358887,4268.077148,4298.461426,4479.871582,4496.282227,4458.974121,4061.923096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,124,0,4334.615234,4284.615234,4321.666504,4305,4285.128418,4232.563965,4265.769043,4297.307617,4246.282227,4298.205078,4466.410156,4486.025879,4449.615234,4039.230713,26.789274,6.014169,5.595343,6.00456,3.266765,1.593256,0.865417,0.937609,0.579909,0.297645,4.371388,0.824407,1.323689,0.467722,0.316721,1.515123,0.609551,0.756564,0.328855,0.273803,0.237033,0.228038,0.151826,0.074547,0.083083,0.469263,0.219674,0.197274,0.167587,0.108482,0.588201,0.585255,0.670576,0.404792,0.158253,0.989834,0.24137,0.288557,0.295068,0.165835,7.49403,1.519037,0.522912,0.371592,0.280961,35.201561,2.859062,1.37251,0.649981,0.194871,5.722315,3.34262,1.054597,0.775786,0.691359,6.104718,1.302356,1.11421,0.741898,0.328735,4.237775,0.947243,1.942126,0.945226,0.50612,400.959534,31.296099,5.382565,2.005504,1.74309
1720514507,125,0,4317.692383,4265.384766,4313.333496,4289.743652,4284.743652,4228.717773,4254.743652,4283.846191,4238.333496,4283.077148,4447.692383,4462.692383,4432.692383,4007.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,126,0,4313.589844,4250.769043,4306.153809,4276.282227,4279.102539,4230.769043,4246.666504,4291.538574,4249.743652,4272.307617,4432.563965,4457.307617,4421.410156,3991.666748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,127,0,4331.666504,4261.153809,4305.769043,4284.358887,4281.153809,4231.538574,4256.025879,4301.410156,4261.666504,4282.436035,4441.410156,4468.974121,4427.94873,3997.435791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,0,0,4345,4277.307617,4310.384766,4294.487305,4291.538574,4231.282227,4265.769043,4298.333496,4271.025879,4297.179688,4469.615234,4481.025879,4445.384766,4003.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,1,0,4342.820313,4279.743652,4310.641113,4292.307617,4298.205078,4233.077148,4259.102539,4299.615234,4271.153809,4298.333496,4478.461426,4483.589844,4453.461426,3992.820557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,2,0,4340.128418,4279.487305,4308.461426,4297.307617,4300.897461,4232.307617,4255.512695,4295.897461,4262.436035,4295.128418,4462.94873,4472.563965,4446.538574,3974.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,3,0,4340.384766,4281.538574,4309.230957,4304.102539,4304.102539,4231.410156,4261.666504,4291.025879,4264.230957,4296.666504,4456.282227,4466.153809,4437.820313,3962.435791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,4,0,4330,4277.05127,4307.692383,4296.538574,4303.974121,4232.436035,4256.794922,4295.256348,4272.563965,4298.717773,4462.179688,4470.256348,4433.589844,3953.974365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,5,0,4317.436035,4275.897461,4306.153809,4293.589844,4306.666504,4231.153809,4247.563965,4299.743652,4267.05127,4300.256348,4461.410156,4471.153809,4433.717773,3947.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,6,0,4324.102539,4279.615234,4308.333496,4298.717773,4311.538574,4230,4254.230957,4299.743652,4262.436035,4299.358887,4460,4472.692383,4436.153809,3940.128174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,7,0,4331.153809,4271.153809,4311.153809,4286.922852,4308.717773,4232.436035,4265,4301.922852,4271.410156,4296.538574,4461.922852,4477.436035,4434.615234,3929.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,8,0,4318.077148,4266.794922,4315,4285,4313.333496,4234.615234,4263.333496,4300.769043,4267.05127,4296.025879,4461.666504,4472.692383,4430.384766,3920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,9,0,4314.358887,4277.94873,4317.436035,4304.743652,4321.794922,4232.307617,4259.487305,4297.820313,4253.846191,4297.692383,4458.717773,4470,4425.256348,3914.615479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,10,0,4325.384766,4274.487305,4311.794922,4303.077148,4314.743652,4229.230957,4261.794922,4299.230957,4256.666504,4296.666504,4453.717773,4475.897461,4421.025879,3903.076904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,11,0,4323.589844,4260.256348,4312.307617,4289.102539,4314.230957,4233.333496,4262.820313,4294.487305,4260.897461,4294.871582,4452.179688,4473.461426,4421.922852,3883.333252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,12,0,4324.230957,4264.743652,4322.563965,4295.256348,4327.179688,4237.05127,4262.436035,4296.025879,4262.563965,4298.589844,4461.282227,4475.128418,4426.538574,3883.846191,19.244242,4.480814,4.341664,4.500505,2.49068,1.342873,1.058115,0.62087,0.60131,0.251368,3.330841,0.976426,1.226989,0.512786,0.284727,1.197165,0.695601,0.601234,0.391082,0.271193,0.165168,0.258939,0.117698,0.076164,0.089908,0.564977,0.174537,0.150808,0.153127,0.108296,0.493034,0.487258,0.711392,0.357182,0.165389,0.798348,0.31457,0.298053,0.264205,0.164502,6.116345,1.633259,0.561264,0.390481,0.271805,25.60898,2.694178,1.369419,0.66313,0.193425,5.442439,3.923038,1.062012,0.909507,0.651736,4.790227,1.466048,1.016695,0.698872,0.354337,3.20669,1.277204,1.70743,0.785454,0.456534,267.983673,23.464273,4.434219,1.568777,1.2568
1720514507,13,0,4334.487305,4277.692383,4319.487305,4299.358887,4329.871582,4231.922852,4259.743652,4297.307617,4273.205078,4305.384766,4467.820313,4481.794922,4430.128418,3908.718018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,14,0,4332.563965,4280.384766,4309.743652,4296.410156,4327.94873,4229.230957,4258.717773,4292.692383,4277.05127,4304.615234,4461.410156,4477.179688,4428.589844,3927.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,15,0,4328.461426,4281.025879,4309.487305,4304.230957,4334.615234,4233.717773,4262.692383,4294.871582,4271.666504,4296.666504,4456.282227,4466.922852,4421.410156,3921.025635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,16,0,4335,4278.717773,4314.743652,4302.94873,4337.94873,4235.769043,4262.563965,4294.487305,4271.794922,4293.589844,4460.384766,4460.512695,4414.743652,3905.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,17,0,4326.410156,4270.384766,4320.512695,4290.512695,4337.179688,4231.410156,4260.897461,4289.358887,4268.205078,4294.743652,4458.205078,4464.743652,4414.230957,3906.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,18,0,4308.333496,4265,4318.589844,4291.282227,4338.589844,4230.384766,4260.512695,4282.563965,4262.436035,4294.230957,4445.256348,4468.589844,4412.94873,3914.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,19,0,4306.794922,4269.743652,4312.05127,4300.641113,4339.615234,4238.461426,4257.94873,4280.128418,4272.94873,4293.974121,4446.025879,4461.410156,4408.974121,3924.487061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,20,0,4309.871582,4276.410156,4312.820313,4298.974121,4343.589844,4245.384766,4259.230957,4284.230957,4284.102539,4294.102539,4458.717773,4461.025879,4411.794922,3945.384521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,21,0,4310.641113,4276.666504,4313.077148,4294.615234,4345.256348,4243.077148,4258.589844,4284.102539,4278.205078,4293.717773,4462.94873,4471.538574,4416.153809,3964.487061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,22,0,4308.205078,4274.487305,4308.846191,4300.128418,4345.641113,4242.05127,4252.563965,4280.897461,4276.153809,4295,4458.461426,4471.025879,4410.384766,3979.230713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,23,0,4293.205078,4276.410156,4314.358887,4308.461426,4352.307617,4245.769043,4256.666504,4284.102539,4279.743652,4294.358887,4450.641113,4466.922852,4403.077148,3997.564209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,24,0,4293.846191,4280,4319.487305,4307.436035,4356.666504,4247.05127,4264.230957,4288.205078,4279.615234,4291.025879,4448.077148,4469.871582,4406.025879,4017.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,25,0,4316.282227,4280.128418,4310.384766,4301.538574,4352.436035,4241.153809,4253.974121,4282.436035,4284.487305,4292.94873,4451.153809,4465.897461,4412.05127,4027.564209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,26,0,4321.410156,4279.102539,4312.94873,4304.487305,4349.743652,4236.410156,4250.128418,4287.436035,4294.358887,4297.05127,4452.436035,4466.153809,4410.256348,4040.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514507,27,0,4309.487305,4281.282227,4324.487305,4309.487305,4352.436035,4240.641113,4258.846191,4292.820313,4301.922852,4294.230957,4453.333496,4474.102539,4411.794922,4054.230713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
